Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,10.64,10.64,10.64,10.64,000,10.64
2014-03-28,10.64,10.64,10.64,10.64,000,10.64
2014-03-27,10.64,10.64,10.64,10.64,000,10.64
2014-03-26,10.64,10.64,10.64,10.64,000,10.64
2014-03-25,10.64,10.64,10.64,10.64,000,10.64
2014-03-24,10.64,10.64,10.64,10.64,000,10.64
2014-03-21,10.64,10.64,10.64,10.64,000,10.64
2014-03-20,10.64,10.64,10.64,10.64,000,10.64
2014-03-19,10.64,10.64,10.64,10.64,000,10.64
2014-03-18,10.64,10.64,10.64,10.64,000,10.64
2014-03-17,10.64,10.64,10.64,10.64,000,10.64
2014-03-14,10.64,10.64,10.64,10.64,000,10.64
2014-03-13,10.64,10.64,10.64,10.64,000,10.64
2014-03-12,10.64,10.64,10.64,10.64,000,10.64
2014-03-11,10.64,10.64,10.64,10.64,000,10.64
2014-03-10,10.64,10.64,10.64,10.64,000,10.64
2014-03-07,10.64,10.64,10.64,10.64,000,10.64
2014-03-06,10.64,10.64,10.64,10.64,000,10.64
2014-03-05,10.64,10.64,10.64,10.64,000,10.64
2014-03-04,10.64,10.64,10.64,10.64,000,10.64
2014-03-03,10.64,10.64,10.64,10.64,000,10.64
2014-02-28,10.64,10.64,10.64,10.64,000,10.64
2014-02-27,10.64,10.64,10.64,10.64,000,10.64
2014-02-26,10.64,10.64,10.64,10.64,100,10.64
2014-02-25,9.60,9.60,9.60,9.60,000,9.60
2014-02-24,9.60,9.60,9.60,9.60,000,9.60
2014-02-21,9.60,9.60,9.60,9.60,000,9.60
2014-02-20,9.60,9.60,9.60,9.60,000,9.60
2014-02-19,9.60,9.60,9.60,9.60,000,9.60
2014-02-18,9.60,9.60,9.60,9.60,000,9.60
2014-02-17,9.60,9.60,9.60,9.60,000,9.60
2014-02-14,9.60,9.60,9.60,9.60,000,9.60
2014-02-13,9.60,9.60,9.60,9.60,000,9.60
2014-02-12,9.60,9.60,9.60,9.60,000,9.60
2014-02-11,9.60,9.60,9.60,9.60,000,9.60
2014-02-10,9.60,9.60,9.60,9.60,000,9.60
2014-02-07,9.60,9.60,9.60,9.60,000,9.60
2014-02-06,9.60,9.60,9.60,9.60,000,9.60
2014-02-05,9.60,9.60,9.60,9.60,000,9.60
2014-02-04,9.60,9.60,9.60,9.60,000,9.60
2014-02-03,9.60,9.60,9.60,9.60,000,9.60
2014-01-31,9.60,9.60,9.60,9.60,000,9.60
2014-01-30,9.60,9.60,9.60,9.60,000,9.60
2014-01-29,9.60,9.60,9.60,9.60,000,9.60
2014-01-28,9.60,9.60,9.60,9.60,000,9.60
2014-01-27,9.60,9.60,9.60,9.60,000,9.60
2014-01-24,9.60,9.60,9.60,9.60,000,9.60
2014-01-23,9.60,9.60,9.60,9.60,000,9.60
2014-01-22,9.60,9.60,9.60,9.60,000,9.60
2014-01-21,9.60,9.60,9.60,9.60,000,9.60
2014-01-20,9.60,9.60,9.60,9.60,000,9.60
2014-01-17,9.60,9.60,9.60,9.60,100,9.60
2014-01-16,9.62,9.62,9.62,9.62,000,9.62
2014-01-15,9.62,9.62,9.62,9.62,100,9.62
2014-01-14,9.78,9.78,9.78,9.78,000,9.78
2014-01-13,9.78,9.78,9.78,9.78,000,9.78
2014-01-10,9.78,9.78,9.78,9.78,000,9.78
2014-01-09,9.78,9.78,9.78,9.78,000,9.78
2014-01-08,9.78,9.78,9.78,9.78,000,9.78
2014-01-07,9.78,9.78,9.78,9.78,000,9.78
2014-01-06,9.78,9.78,9.78,9.78,000,9.78
2014-01-03,9.78,9.78,9.78,9.78,000,9.78
2014-01-02,9.78,9.78,9.78,9.78,000,9.78
2014-01-01,9.78,9.78,9.78,9.78,000,9.78
2013-12-31,9.78,9.78,9.78,9.78,000,9.78
2013-12-30,9.78,9.78,9.78,9.78,000,9.78
2013-12-27,9.78,9.78,9.78,9.78,000,9.78
2013-12-26,9.78,9.78,9.78,9.78,000,9.78
2013-12-25,9.78,9.78,9.78,9.78,000,9.78
