Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,63.92,63.92,63.92,63.92,000,63.92
2016-03-31,63.03,63.03,63.03,63.03,000,63.03
2016-03-30,64.63,64.63,64.63,64.63,000,64.63
2016-03-29,64.03,64.03,64.03,64.03,000,64.03
2016-03-28,63.83,63.83,63.83,63.83,000,63.83
2016-03-25,63.83,63.83,63.83,63.83,000,63.83
2016-03-24,63.83,63.83,63.83,63.83,000,63.83
2016-03-23,65.93,65.93,65.93,65.93,000,65.93
2016-03-22,66.08,66.08,66.08,66.08,000,66.08
2016-03-21,66.66,66.66,66.66,66.66,000,66.66
2016-03-18,65.48,65.48,65.48,65.48,000,65.48
2016-03-17,64.39,64.39,64.39,64.39,000,64.39
2016-03-16,65.08,65.08,65.08,65.08,000,65.08
2016-03-15,66.80,66.80,66.80,66.80,000,66.80
2016-03-14,65.01,65.01,65.01,65.01,000,65.01
2016-03-11,64.33,64.33,64.33,64.33,000,64.33
2016-03-10,66.68,66.68,66.68,66.68,000,66.68
2016-03-09,65.86,65.86,65.86,65.86,000,65.86
2016-03-08,66.42,66.42,66.42,66.42,000,66.42
2016-03-07,66.97,66.97,66.97,66.97,000,66.97
2016-03-04,66.88,66.88,66.88,66.88,000,66.88
2016-03-03,67.32,67.32,67.32,67.32,000,67.32
2016-03-02,67.14,67.14,67.14,67.14,000,67.14
2016-03-01,66.40,66.40,66.40,66.40,000,66.40
2016-02-29,64.83,64.83,64.83,64.83,000,64.83
2016-02-26,64.68,64.68,64.68,64.68,000,64.68
2016-02-25,63.90,63.90,63.90,63.90,000,63.90
2016-02-24,64.11,64.11,64.11,64.11,000,64.11
2016-02-23,63.21,63.21,63.21,63.21,000,63.21
2016-02-22,64.29,64.29,64.29,64.29,000,64.29
2016-02-19,62.57,62.57,62.57,62.57,000,62.57
2016-02-18,61.48,61.48,61.48,61.48,000,61.48
2016-02-17,61.90,61.90,61.90,61.90,000,61.90
2016-02-16,56.27,56.27,56.27,56.27,000,56.27
2016-02-15,55.09,55.09,55.09,55.09,000,55.09
2016-02-12,53.31,53.31,53.31,53.31,000,53.31
2016-02-11,50.89,50.89,50.89,50.89,000,50.89
2016-02-10,49.91,49.91,49.91,49.91,000,49.91
2016-02-09,49.65,49.65,49.65,49.65,000,49.65
2016-02-08,51.27,51.27,51.27,51.27,000,51.27
2016-02-05,52.65,52.65,52.64,52.64,000,52.64
2016-02-04,53.12,53.12,53.12,53.12,000,53.12
2016-02-03,53.71,53.71,53.71,53.71,000,53.71
2016-02-02,55.70,55.70,55.70,55.70,000,55.70
2016-02-01,57.02,57.02,57.02,57.02,000,57.02
2016-01-29,53.60,53.60,53.60,53.60,000,53.60
2016-01-28,53.96,53.96,53.96,53.96,000,53.96
2016-01-27,55.61,55.61,55.61,55.61,000,55.61
2016-01-26,53.69,53.69,53.69,53.69,000,53.69
2016-01-25,54.92,54.92,54.92,54.92,000,54.92
2016-01-22,53.98,53.98,53.98,53.98,000,53.98
2016-01-21,53.37,53.37,53.37,53.37,000,53.37
2016-01-20,51.61,51.61,51.61,51.61,000,51.61
2016-01-19,54.43,54.43,54.43,54.43,000,54.43
2016-01-18,53.90,53.90,53.90,53.90,000,53.90
2016-01-15,55.58,55.58,55.58,55.58,000,55.58
2016-01-14,56.44,56.44,56.44,56.44,000,56.44
2016-01-13,56.97,56.97,56.97,56.97,000,56.97
2016-01-12,54.76,54.76,54.76,54.76,000,54.76
2016-01-11,51.76,51.76,51.76,51.76,000,51.76
2016-01-08,51.90,51.90,51.90,51.90,000,51.90
2016-01-07,53.99,53.99,53.99,53.99,000,53.99
2016-01-06,55.12,55.12,55.12,55.12,000,55.12
2016-01-05,54.19,54.19,54.19,54.19,000,54.19
2016-01-04,55.48,55.48,55.48,55.48,000,55.48
2016-01-01,56.30,56.30,56.30,56.30,000,56.30
2015-12-31,56.30,56.30,56.30,56.30,000,56.30
2015-12-30,56.30,56.30,56.30,56.30,000,56.30
2015-12-29,55.62,55.62,55.62,55.62,000,55.62
2015-12-28,55.35,55.35,55.35,55.35,000,55.35
2015-12-25,54.38,54.38,54.38,54.38,000,54.38
2015-12-24,54.38,54.38,54.38,54.38,000,54.38
2015-12-23,54.38,54.38,54.38,54.38,000,54.38
2015-12-22,54.03,54.03,54.03,54.03,000,54.03
2015-12-21,53.16,53.16,53.16,53.16,000,53.16
2015-12-18,54.44,54.44,54.44,54.44,000,54.44
2015-12-17,55.43,55.43,55.43,55.43,000,55.43
2015-12-16,53.94,53.94,53.94,53.94,000,53.94
2015-12-15,52.83,52.83,52.83,52.83,000,52.83
2015-12-14,54.09,54.09,54.09,54.09,000,54.09
2015-12-11,55.16,55.16,55.16,55.16,000,55.16
2015-12-10,54.72,54.72,54.72,54.72,000,54.72
2015-12-09,55.55,55.55,55.55,55.55,000,55.55
2015-12-08,56.28,56.28,56.28,56.28,000,56.28
2015-12-07,57.04,57.04,57.04,57.04,000,57.04
2015-12-04,55.74,55.74,55.74,55.74,000,55.74
2015-12-03,57.53,57.53,57.53,57.53,000,57.53
2015-12-02,57.87,57.87,57.87,57.87,000,57.87
2015-12-01,58.25,58.25,58.25,58.25,000,58.25
2015-11-30,57.92,57.92,57.92,57.92,000,57.92
2015-11-27,57.26,57.26,57.26,57.26,000,57.26
2015-11-26,57.33,57.33,57.33,57.33,000,57.33
2015-11-25,56.62,56.62,56.62,56.62,000,56.62
2015-11-24,56.66,56.66,56.66,56.66,000,56.66
2015-11-23,57.63,57.63,57.63,57.63,000,57.63
2015-11-20,56.13,56.13,56.13,56.13,000,56.13
2015-11-19,56.64,56.64,56.64,56.64,000,56.64
