Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.742,3.742,3.742,3.742,000,3.742
2016-03-31,3.742,3.742,3.742,3.742,000,3.742
2016-03-30,3.737,3.742,3.737,3.742,900,3.742
2016-03-29,3.83,3.906,3.78,3.841,4000,3.841
2016-03-28,3.87,3.87,3.87,3.87,000,3.87
2016-03-25,3.87,3.87,3.87,3.87,000,3.87
2016-03-24,3.87,3.87,3.87,3.87,000,3.87
2016-03-23,3.87,3.87,3.87,3.87,1000,3.87
2016-03-22,3.89,3.89,3.89,3.89,1000,3.89
2016-03-21,4.067,4.067,4.067,4.067,100,4.067
2016-03-18,4.086,4.086,4.086,4.086,2000,4.086
2016-03-17,3.71,3.962,3.71,3.962,4300,3.962
2016-03-16,3.70,3.70,3.70,3.70,1500,3.70
2016-03-15,3.65,3.65,3.65,3.65,500,3.65
2016-03-14,4.755,4.755,4.755,4.755,3800,4.755
2016-03-11,3.5588,3.5588,3.5588,3.5588,100,3.5588
2016-03-10,3.5588,3.5588,3.5588,3.5588,000,3.5588
2016-03-09,3.5588,3.5588,3.5588,3.5588,000,3.5588
2016-03-08,3.5588,3.5588,3.5588,3.5588,000,3.5588
2016-03-07,3.5588,3.5588,3.5588,3.5588,1700,3.5588
2016-03-04,3.57498,3.57498,3.4941,3.4941,600,3.4941
2016-03-03,3.6316,3.6316,3.36145,3.38733,2600,3.38733
2016-03-02,3.15601,3.15601,3.15601,3.15601,000,3.15601
2016-03-01,2.85513,3.19483,2.85513,3.15601,3200,3.15601
2016-02-29,2.69903,2.69903,2.69903,2.69903,000,2.69903
2016-02-26,2.69903,2.69903,2.69903,2.69903,000,2.69903
2016-02-25,2.69903,2.69903,2.69903,2.69903,000,2.69903
2016-02-24,2.69903,2.69903,2.69903,2.69903,000,2.69903
2016-02-23,2.69903,2.69903,2.69903,2.69903,1400,2.69903
2016-02-22,2.6691,2.70065,2.6691,2.70065,500,2.70065
2016-02-19,2.44263,2.44263,2.44263,2.44263,000,2.44263
2016-02-18,2.44263,2.44263,2.44263,2.44263,000,2.44263
2016-02-17,2.44263,2.44263,2.44263,2.44263,000,2.44263
2016-02-16,2.40219,2.45719,2.40219,2.44263,1800,2.44263
2016-02-15,2.10697,2.10697,2.10697,2.10697,000,2.10697
2016-02-12,2.10697,2.10697,2.10697,2.10697,000,2.10697
2016-02-11,2.10697,2.10697,2.10697,2.10697,700,2.10697
2016-02-10,2.30513,2.36418,2.30513,2.36418,000,2.36418
2016-02-09,2.68123,2.68123,2.28168,2.28168,3400,2.28168
2016-02-08,2.87212,2.87212,2.87212,2.87212,000,2.87212
2016-02-05,2.87212,2.87212,2.87212,2.87212,900,2.87212
2016-02-04,2.82844,2.82844,2.82844,2.82844,000,2.82844
2016-02-03,2.82844,2.82844,2.82844,2.82844,000,2.82844
2016-02-02,2.82844,2.82844,2.82844,2.82844,000,2.82844
2016-02-01,2.82844,2.82844,2.82844,2.82844,900,2.82844
2016-01-29,2.83167,2.83167,2.83167,2.83167,000,2.83167
2016-01-28,2.83167,2.83167,2.83167,2.83167,000,2.83167
2016-01-27,2.83167,2.83167,2.83167,2.83167,600,2.83167
2016-01-26,2.79042,2.79042,2.79042,2.79042,100,2.79042
2016-01-25,2.80256,2.80256,2.80256,2.80256,1200,2.80256
2016-01-22,2.74351,2.74351,2.74351,2.74351,000,2.74351
2016-01-21,2.74351,2.74351,2.74351,2.74351,000,2.74351
2016-01-20,2.74351,2.74351,2.74351,2.74351,000,2.74351
2016-01-19,2.77425,2.83895,2.74351,2.74351,1500,2.74351
2016-01-18,2.56072,2.56072,2.56072,2.56072,000,2.56072
2016-01-15,2.53969,2.56072,2.50168,2.56072,2400,2.56072
2016-01-14,2.5041,2.5041,2.5041,2.5041,2400,2.5041
2016-01-13,2.63594,2.63594,2.57204,2.57204,1000,2.57204
2016-01-12,2.70226,2.70226,2.70226,2.70226,000,2.70226
2016-01-11,2.70226,2.70226,2.70226,2.70226,000,2.70226
2016-01-08,2.70226,2.70226,2.70226,2.70226,000,2.70226
2016-01-07,2.9441,2.9441,2.70226,2.70226,5000,2.70226
2016-01-06,3.03711,3.03711,2.9441,2.9441,400,2.9441
2016-01-05,3.08483,3.27976,3.08483,3.27976,100,3.27976
2016-01-04,2.85513,2.85513,2.85513,2.85513,000,2.85513
2016-01-01,2.85513,2.85513,2.85513,2.85513,000,2.85513
2015-12-31,2.85513,2.85513,2.85513,2.85513,000,2.85513
2015-12-30,2.85513,2.85513,2.85513,2.85513,000,2.85513
2015-12-29,2.85513,2.85513,2.85513,2.85513,000,2.85513
2015-12-28,2.85513,2.85513,2.85513,2.85513,000,2.85513
2015-12-25,2.85513,2.85513,2.85513,2.85513,000,2.85513
2015-12-24,2.85513,2.85513,2.85513,2.85513,000,2.85513
2015-12-23,2.85513,2.85513,2.85513,2.85513,000,2.85513
2015-12-22,2.85513,2.85513,2.85513,2.85513,000,2.85513
2015-12-21,2.85513,2.85513,2.85513,2.85513,000,2.85513
2015-12-18,2.85513,2.85513,2.85513,2.85513,000,2.85513
2015-12-17,2.85513,2.85513,2.85513,2.85513,000,2.85513
2015-12-16,2.85513,2.85513,2.85513,2.85513,000,2.85513
2015-12-15,2.87697,2.87697,2.85513,2.85513,800,2.85513
2015-12-14,2.65293,2.65293,2.65293,2.65293,000,2.65293
2015-12-11,3.01366,3.01366,3.01366,3.01366,000,3.01366
2015-12-10,3.01366,3.01366,3.01366,3.01366,000,3.01366
2015-12-09,3.01366,3.01366,3.01366,3.01366,400,3.01366
2015-12-08,3.07351,3.07351,2.79204,2.79204,2900,2.79204
2015-12-07,3.28542,3.28542,3.28542,3.28542,000,3.28542
2015-12-04,3.19483,3.28542,3.19403,3.28542,1600,3.28542
2015-12-03,3.30483,3.38329,3.30483,3.38329,000,3.38329
2015-12-02,3.6413,3.6413,3.40513,3.40513,7900,3.40513
2015-12-01,3.6413,3.6413,3.6413,3.6413,900,3.6413
2015-11-30,3.76182,3.76182,3.76182,3.76182,200,3.76182
2015-11-27,3.84998,3.84998,3.84998,3.84998,000,3.84998
2015-11-26,3.68013,3.68013,3.68013,3.68013,000,3.68013
2015-11-25,3.68013,3.68013,3.68013,3.68013,000,3.68013
2015-11-24,3.66718,3.68013,3.66718,3.68013,700,3.68013
2015-11-23,3.92277,3.92277,3.92277,3.92277,000,3.92277
2015-11-20,3.92277,3.92277,3.92277,3.92277,000,3.92277
2015-11-19,4.00446,4.04571,3.92277,3.92277,1600,3.92277
2015-11-18,3.61785,3.61785,3.61785,3.61785,300,3.61785
2015-11-17,3.68336,3.83218,3.63726,3.83218,800,3.83218
2015-11-16,3.65586,3.65586,3.65586,3.65586,000,3.65586
2015-11-13,3.68579,3.82976,3.65586,3.65586,600,3.65586
2015-11-12,3.80145,3.80145,3.80145,3.80145,300,3.80145
2015-11-11,3.91145,3.91145,3.91145,3.91145,000,3.91145
2015-11-10,3.91145,3.91145,3.91145,3.91145,000,3.91145
2015-11-09,3.91145,3.91145,3.91145,3.91145,000,3.91145
2015-11-06,4.02792,4.02792,3.91145,3.91145,600,3.91145
2015-11-05,4.07806,4.07806,4.07806,4.07806,000,4.07806
2015-11-04,4.36762,4.36762,4.07806,4.07806,1400,4.07806
2015-11-03,4.32718,4.5124,4.32718,4.5124,1000,4.5124
2015-11-02,4.02873,4.02873,4.02873,4.02873,000,4.02873
2015-10-30,4.12498,4.15248,4.02873,4.02873,700,4.02873
2015-10-29,4.04409,4.1549,4.04409,4.1549,100,4.1549
2015-10-28,4.04409,4.04409,4.04409,4.04409,600,4.04409
2015-10-27,4.22284,4.22284,3.96321,3.96321,100,3.96321
2015-10-26,4.34336,4.34336,4.34336,4.34336,000,4.34336
2015-10-23,4.34336,4.34336,4.34336,4.34336,000,4.34336
2015-10-22,4.34336,4.34336,4.34336,4.34336,000,4.34336
2015-10-21,4.34336,4.34336,4.34336,4.34336,000,4.34336
