Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.567,8.567,8.567,8.567,000,8.567
2016-03-31,8.567,8.567,8.567,8.567,000,8.567
2016-03-30,8.567,8.567,8.567,8.567,000,8.567
2016-03-29,8.567,8.567,8.567,8.567,000,8.567
2016-03-28,8.567,8.567,8.567,8.567,000,8.567
2016-03-25,8.567,8.567,8.567,8.567,000,8.567
2016-03-24,8.567,8.567,8.567,8.567,000,8.567
2016-03-23,8.567,8.567,8.567,8.567,000,8.567
2016-03-22,8.567,8.567,8.567,8.567,000,8.567
2016-03-21,8.567,8.567,8.567,8.567,000,8.567
2016-03-18,8.567,8.567,8.567,8.567,000,8.567
2016-03-17,8.567,8.567,8.567,8.567,000,8.567
2016-03-16,8.567,8.567,8.567,8.567,000,8.567
2016-03-15,8.46,8.567,8.46,8.567,1200,8.567
2016-03-14,8.925,8.925,8.925,8.925,000,8.925
2016-03-11,8.925,8.925,8.925,8.925,000,8.925
2016-03-10,8.925,8.925,8.925,8.925,000,8.925
2016-03-09,8.925,8.925,8.925,8.925,000,8.925
2016-03-08,8.925,8.925,8.925,8.925,000,8.925
2016-03-07,8.925,8.925,8.925,8.925,000,8.925
2016-03-04,8.925,8.925,8.925,8.925,300,8.925
2016-03-03,8.68,8.68,8.68,8.68,000,8.68
2016-03-02,8.68,8.68,8.68,8.68,000,8.68
2016-03-01,8.68,8.68,8.68,8.68,000,8.68
2016-02-29,8.68,8.68,8.68,8.68,000,8.68
2016-02-26,8.68,8.68,8.68,8.68,000,8.68
2016-02-25,8.68,8.68,8.68,8.68,000,8.68
2016-02-24,8.711,8.711,8.711,8.711,000,8.711
2016-02-23,8.711,8.711,8.711,8.711,100,8.711
2016-02-22,9.50,9.50,9.50,9.50,000,9.50
2016-02-19,9.50,9.50,9.50,9.50,000,9.50
2016-02-18,9.50,9.50,9.50,9.50,000,9.50
2016-02-17,9.50,9.50,9.50,9.50,000,9.50
2016-02-16,9.50,9.50,9.50,9.50,000,9.50
2016-02-15,9.50,9.50,9.50,9.50,000,9.50
2016-02-12,9.50,9.50,9.50,9.50,000,9.50
2016-02-11,9.50,9.50,9.50,9.50,000,9.50
2016-02-10,9.50,9.50,9.50,9.50,000,9.50
2016-02-09,10.20,10.20,9.50,9.50,200,9.50
2016-02-08,10.00,10.00,10.00,10.00,000,10.00
2016-02-05,10.00,10.00,10.00,10.00,000,10.00
2016-02-04,10.00,10.00,10.00,10.00,000,10.00
2016-02-03,10.00,10.00,10.00,10.00,200,10.00
2016-02-02,11.50,11.50,11.50,11.50,000,11.50
2016-02-01,8.50,11.50,8.50,11.50,700,11.50
2016-01-29,8.715,8.715,8.715,8.715,000,8.715
2016-01-28,8.715,8.715,8.715,8.715,000,8.715
2016-01-27,8.76,8.76,8.715,8.715,100,8.715
2016-01-26,9.334,9.334,9.334,9.334,000,9.334
2016-01-25,8.661,11.50,8.661,9.334,900,9.334
2016-01-22,9.83,9.83,9.83,9.83,000,9.83
2016-01-21,9.83,9.83,9.83,9.83,000,9.83
2016-01-20,9.83,9.83,9.83,9.83,000,9.83
2016-01-19,9.831,9.831,9.83,9.83,800,9.83
2016-01-18,10.07,10.075,10.07,10.075,300,10.075
2016-01-15,9.739,9.739,9.739,9.739,000,9.739
2016-01-14,9.739,9.739,9.739,9.739,200,9.739
2016-01-13,9.74,9.74,9.74,9.74,000,9.74
2016-01-12,9.766,9.766,9.766,9.766,000,9.766
2016-01-11,9.766,9.766,9.766,9.766,000,9.766
2016-01-08,9.766,9.766,9.766,9.766,000,9.766
2016-01-07,10.695,10.695,10.695,10.695,000,10.695
2016-01-06,10.695,10.695,10.695,10.695,000,10.695
2016-01-05,10.695,10.695,10.695,10.695,000,10.695
2016-01-04,9.00,10.695,9.00,10.695,200,10.695
2016-01-01,10.22,10.22,10.22,10.22,000,10.22
2015-12-31,10.22,10.22,10.22,10.22,000,10.22
2015-12-30,10.22,10.22,10.22,10.22,000,10.22
2015-12-29,10.22,10.22,10.22,10.22,000,10.22
2015-12-28,10.215,10.66,10.215,10.22,800,10.22
2015-12-25,10.50,10.50,10.50,10.50,000,10.50
2015-12-24,10.50,10.50,10.50,10.50,000,10.50
2015-12-23,10.50,10.50,10.50,10.50,000,10.50
2015-12-22,10.50,10.50,10.50,10.50,000,10.50
2015-12-21,10.50,10.50,10.50,10.50,000,10.50
2015-12-18,10.50,10.50,10.50,10.50,000,10.50
2015-12-17,10.50,10.50,10.50,10.50,000,10.50
2015-12-16,10.495,10.50,10.495,10.50,300,10.50
2015-12-15,10.33,10.33,10.33,10.33,000,10.33
2015-12-14,11.595,11.595,11.595,11.595,000,11.595
2015-12-11,11.595,11.595,11.595,11.595,000,11.595
2015-12-10,11.595,11.595,11.595,11.595,000,11.595
2015-12-09,11.595,11.595,11.595,11.595,000,11.595
2015-12-08,11.595,11.595,11.595,11.595,000,11.595
2015-12-07,11.595,11.595,11.595,11.595,000,11.595
2015-12-04,11.595,11.595,11.595,11.595,000,11.595
2015-12-03,11.595,11.595,11.595,11.595,000,11.595
