Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.09,0.09,0.09,0.09,20000,0.09
2016-03-31,0.09,0.09,0.09,0.09,110000,0.09
2016-03-30,0.09,0.10,0.09,0.09,353800,0.09
2016-03-29,0.09,0.09,0.08,0.08,60400,0.08
2016-03-28,0.09,0.09,0.09,0.09,000,0.09
2016-03-24,0.09,0.09,0.09,0.09,000,0.09
2016-03-23,0.09,0.09,0.09,0.09,7000,0.09
2016-03-22,0.09,0.09,0.09,0.09,184000,0.09
2016-03-21,0.10,0.10,0.09,0.09,143000,0.09
2016-03-18,0.10,0.10,0.09,0.09,22700,0.09
2016-03-17,0.10,0.11,0.10,0.11,6300,0.11
2016-03-16,0.10,0.10,0.10,0.10,000,0.10
2016-03-15,0.10,0.10,0.10,0.10,000,0.10
2016-03-14,0.09,0.10,0.09,0.10,32800,0.10
2016-03-11,0.09,0.09,0.09,0.09,000,0.09
2016-03-10,0.09,0.09,0.09,0.09,000,0.09
2016-03-09,0.09,0.09,0.09,0.09,16200,0.09
2016-03-08,0.10,0.11,0.09,0.09,127200,0.09
2016-03-07,0.10,0.11,0.10,0.10,34800,0.10
2016-03-04,0.10,0.10,0.10,0.10,1000,0.10
2016-03-03,0.10,0.10,0.10,0.10,29300,0.10
2016-03-02,0.10,0.10,0.10,0.10,000,0.10
2016-03-01,0.10,0.10,0.10,0.10,1500,0.10
2016-02-29,0.10,0.10,0.10,0.10,300,0.10
2016-02-26,0.10,0.10,0.10,0.10,2000,0.10
2016-02-25,0.09,0.09,0.09,0.09,53000,0.09
2016-02-24,0.10,0.10,0.10,0.10,000,0.10
2016-02-23,0.10,0.10,0.10,0.10,1000,0.10
2016-02-22,0.09,0.09,0.09,0.09,000,0.09
2016-02-19,0.09,0.09,0.09,0.09,000,0.09
2016-02-18,0.09,0.09,0.09,0.09,000,0.09
2016-02-17,0.09,0.09,0.09,0.09,000,0.09
2016-02-16,0.09,0.09,0.09,0.09,18800,0.09
2016-02-12,0.09,0.09,0.09,0.09,000,0.09
2016-02-11,0.09,0.09,0.09,0.09,1500,0.09
2016-02-10,0.09,0.09,0.09,0.09,10200,0.09
2016-02-09,0.09,0.09,0.09,0.09,8600,0.09
2016-02-08,0.09,0.11,0.09,0.11,65700,0.11
2016-02-05,0.10,0.10,0.10,0.10,000,0.10
2016-02-04,0.10,0.10,0.10,0.10,10000,0.10
2016-02-03,0.09,0.09,0.09,0.09,25700,0.09
2016-02-02,0.10,0.10,0.10,0.10,2900,0.10
2016-02-01,0.11,0.11,0.10,0.10,17200,0.10
2016-01-29,0.09,0.09,0.09,0.09,18100,0.09
2016-01-28,0.12,0.12,0.10,0.10,57100,0.10
2016-01-27,0.10,0.10,0.10,0.10,000,0.10
2016-01-26,0.10,0.10,0.10,0.10,000,0.10
2016-01-25,0.10,0.10,0.10,0.10,000,0.10
2016-01-22,0.10,0.10,0.10,0.10,7500,0.10
2016-01-21,0.10,0.10,0.10,0.10,000,0.10
2016-01-20,0.10,0.10,0.10,0.10,000,0.10
2016-01-19,0.10,0.10,0.10,0.10,000,0.10
2016-01-18,0.11,0.11,0.10,0.10,16200,0.10
2016-01-15,0.11,0.11,0.11,0.11,3500,0.11
2016-01-14,0.11,0.11,0.11,0.11,13400,0.11
2016-01-13,0.10,0.11,0.10,0.11,100500,0.11
2016-01-12,0.10,0.12,0.10,0.12,29700,0.12
2016-01-11,0.11,0.11,0.11,0.11,000,0.11
2016-01-08,0.11,0.12,0.11,0.11,28500,0.11
2016-01-07,0.10,0.12,0.10,0.12,30000,0.12
2016-01-06,0.11,0.11,0.11,0.11,15000,0.11
2016-01-05,0.09,0.11,0.09,0.10,58300,0.10
2016-01-04,0.09,0.09,0.09,0.09,4000,0.09
2015-12-31,0.09,0.09,0.08,0.08,55500,0.08
2015-12-30,0.10,0.10,0.10,0.10,10000,0.10
2015-12-29,0.10,0.11,0.08,0.10,167200,0.10
2015-12-24,0.11,0.13,0.11,0.13,25000,0.13
2015-12-23,0.11,0.11,0.09,0.11,83000,0.11
2015-12-22,0.10,0.11,0.10,0.10,38800,0.10
2015-12-21,0.10,0.10,0.10,0.10,61500,0.10
2015-12-18,0.11,0.11,0.09,0.11,113300,0.11
2015-12-17,0.11,0.11,0.11,0.11,1100,0.11
2015-12-16,0.13,0.13,0.11,0.11,8100,0.11
2015-12-15,0.13,0.13,0.13,0.13,000,0.13
2015-12-14,0.13,0.13,0.13,0.13,3000,0.13
2015-12-11,0.11,0.14,0.11,0.14,18200,0.14
2015-12-10,0.12,0.13,0.12,0.13,25100,0.13
2015-12-09,0.12,0.12,0.12,0.12,000,0.12
2015-12-08,0.11,0.12,0.10,0.12,26000,0.12
2015-12-07,0.12,0.12,0.12,0.12,000,0.12
2015-12-04,0.12,0.12,0.11,0.12,71000,0.12
2015-12-03,0.13,0.13,0.12,0.12,59000,0.12
2015-12-02,0.13,0.14,0.13,0.14,36000,0.14
2015-12-01,0.13,0.14,0.13,0.14,3200,0.14
2015-11-30,0.14,0.14,0.14,0.14,31600,0.14
2015-11-27,0.13,0.13,0.13,0.13,1000,0.13
2015-11-26,0.12,0.12,0.12,0.12,3000,0.12
2015-11-25,0.13,0.13,0.13,0.13,27000,0.13
2015-11-24,0.13,0.13,0.13,0.13,14500,0.13
2015-11-23,0.13,0.13,0.13,0.13,3900,0.13
2015-11-20,0.14,0.14,0.14,0.14,2500,0.14
2015-11-19,0.14,0.14,0.14,0.14,000,0.14
2015-11-18,0.14,0.14,0.14,0.14,000,0.14
2015-11-17,0.14,0.14,0.14,0.14,000,0.14
2015-11-16,0.14,0.14,0.14,0.14,000,0.14
2015-11-13,0.14,0.14,0.14,0.14,2500,0.14
2015-11-12,0.14,0.14,0.14,0.14,000,0.14
2015-11-11,0.14,0.14,0.14,0.14,000,0.14
2015-11-10,0.15,0.15,0.14,0.14,10000,0.14
2015-11-09,0.16,0.16,0.16,0.16,000,0.16
2015-11-06,0.16,0.16,0.16,0.16,1000,0.16
2015-11-05,0.15,0.20,0.15,0.19,22300,0.19
2015-11-04,0.15,0.15,0.15,0.15,000,0.15
2015-11-03,0.15,0.15,0.15,0.15,5000,0.15
2015-11-02,0.14,0.14,0.14,0.14,000,0.14
2015-10-30,0.14,0.14,0.14,0.14,2000,0.14
2015-10-29,0.14,0.14,0.14,0.14,000,0.14
2015-10-28,0.14,0.14,0.14,0.14,000,0.14
2015-10-27,0.14,0.14,0.14,0.14,500,0.14
2015-10-26,0.15,0.15,0.14,0.14,20800,0.14
2015-10-23,0.14,0.14,0.14,0.14,000,0.14
2015-10-22,0.14,0.14,0.14,0.14,000,0.14
2015-10-21,0.14,0.14,0.14,0.14,000,0.14
2015-10-20,0.13,0.13,0.13,0.13,000,0.13
2015-10-19,0.13,0.13,0.13,0.13,8800,0.13
2015-10-16,0.13,0.13,0.13,0.13,000,0.13
2015-10-15,0.15,0.15,0.15,0.15,000,0.15
2015-10-14,0.17,0.17,0.17,0.17,000,0.17
2015-10-13,0.17,0.19,0.17,0.17,8000,0.17
2015-10-09,0.14,0.14,0.14,0.14,000,0.14
2015-10-08,0.14,0.14,0.14,0.14,000,0.14
2015-10-07,0.14,0.14,0.14,0.14,9000,0.14
2015-10-06,0.13,0.13,0.13,0.13,000,0.13
2015-10-05,0.13,0.13,0.13,0.13,000,0.13
2015-10-02,0.13,0.13,0.13,0.13,000,0.13
2015-10-01,0.13,0.13,0.13,0.13,2000,0.13
2015-09-30,0.13,0.13,0.13,0.13,700,0.13
2015-09-29,0.14,0.14,0.14,0.14,2000,0.14
2015-09-28,0.14,0.14,0.14,0.14,1000,0.14
2015-09-25,0.13,0.13,0.13,0.13,9000,0.13
2015-09-24,0.16,0.16,0.16,0.16,000,0.16
2015-09-23,0.14,0.16,0.14,0.16,24900,0.16
2015-09-22,0.13,0.13,0.12,0.12,23500,0.12
2015-09-21,0.13,0.13,0.13,0.13,000,0.13
2015-09-18,0.13,0.13,0.13,0.13,000,0.13
2015-09-17,0.15,0.15,0.15,0.15,000,0.15
2015-09-16,0.15,0.15,0.15,0.15,2000,0.15
2015-09-15,0.14,0.14,0.14,0.14,1500,0.14
2015-09-14,0.14,0.14,0.14,0.14,000,0.14
2015-09-11,0.14,0.14,0.14,0.14,000,0.14
2015-09-10,0.15,0.15,0.15,0.15,000,0.15
2015-09-09,0.15,0.15,0.15,0.15,60000,0.15
2015-09-08,0.15,0.17,0.15,0.17,26500,0.17
2015-09-04,0.15,0.15,0.15,0.15,000,0.15
2015-09-03,0.15,0.15,0.15,0.15,50100,0.15
2015-09-02,0.16,0.16,0.16,0.16,000,0.16
2015-09-01,0.16,0.16,0.16,0.16,4500,0.16
2015-08-31,0.16,0.16,0.16,0.16,000,0.16
2015-08-28,0.16,0.16,0.16,0.16,000,0.16
2015-08-27,0.16,0.16,0.16,0.16,5000,0.16
2015-08-26,0.16,0.16,0.16,0.16,71000,0.16
2015-08-25,0.16,0.16,0.16,0.16,000,0.16
2015-08-24,0.16,0.17,0.16,0.17,8600,0.17
2015-08-21,0.16,0.16,0.16,0.16,3300,0.16
2015-08-20,0.16,0.16,0.16,0.16,1500,0.16
2015-08-19,0.16,0.16,0.16,0.16,1600,0.16
2015-08-18,0.16,0.16,0.16,0.16,4500,0.16
2015-08-17,0.16,0.16,0.16,0.16,000,0.16
2015-08-14,0.16,0.16,0.16,0.16,1200,0.16
2015-08-13,0.17,0.17,0.16,0.16,15000,0.16
2015-08-12,0.18,0.18,0.18,0.18,3000,0.18
2015-08-11,0.18,0.18,0.18,0.18,16000,0.18
2015-08-10,0.16,0.16,0.16,0.16,000,0.16
2015-08-07,0.16,0.16,0.16,0.16,000,0.16
2015-08-06,0.16,0.16,0.16,0.16,000,0.16
2015-08-05,0.16,0.16,0.16,0.16,29000,0.16
2015-08-04,0.19,0.19,0.19,0.19,2400,0.19
2015-07-31,0.17,0.17,0.17,0.17,6000,0.17
2015-07-30,0.16,0.16,0.16,0.16,000,0.16
2015-07-29,0.17,0.17,0.16,0.16,1500,0.16
2015-07-28,0.16,0.16,0.16,0.16,1500,0.16
2015-07-27,0.21,0.21,0.16,0.16,3600,0.16
2015-07-24,0.16,0.16,0.16,0.16,400,0.16
2015-07-23,0.16,0.16,0.16,0.16,000,0.16
2015-07-22,0.18,0.18,0.18,0.18,000,0.18
2015-07-21,0.19,0.19,0.18,0.18,1000,0.18
2015-07-20,0.20,0.20,0.20,0.20,000,0.20
2015-07-17,0.19,0.19,0.19,0.19,000,0.19
2015-07-16,0.19,0.19,0.19,0.19,900,0.19
2015-07-15,0.22,0.22,0.22,0.22,000,0.22
2015-07-14,0.15,0.22,0.15,0.22,30300,0.22
2015-07-13,0.16,0.16,0.14,0.14,14000,0.14
2015-07-10,0.18,0.18,0.17,0.18,10500,0.18
2015-07-09,0.18,0.18,0.18,0.18,000,0.18
2015-07-08,0.18,0.18,0.18,0.18,2000,0.18
2015-07-07,0.17,0.17,0.17,0.17,000,0.17
2015-07-06,0.17,0.17,0.17,0.17,000,0.17
2015-07-03,0.17,0.17,0.17,0.17,000,0.17
2015-07-02,0.17,0.17,0.17,0.17,000,0.17
2015-06-30,0.17,0.17,0.17,0.17,1000,0.17
2015-06-29,0.18,0.18,0.18,0.18,000,0.18
2015-06-26,0.17,0.18,0.17,0.18,2800,0.18
2015-06-25,0.18,0.18,0.18,0.18,000,0.18
2015-06-24,0.20,0.20,0.20,0.20,000,0.20
2015-06-23,0.20,0.20,0.20,0.20,15100,0.20
2015-06-22,0.17,0.17,0.17,0.17,3100,0.17
2015-06-19,0.18,0.18,0.17,0.17,22000,0.17
2015-06-18,0.17,0.17,0.17,0.17,800,0.17
2015-06-17,0.17,0.17,0.17,0.17,3000,0.17
2015-06-16,0.19,0.19,0.19,0.19,000,0.19
2015-06-15,0.19,0.19,0.18,0.19,65000,0.19
2015-06-12,0.19,0.19,0.19,0.19,000,0.19
2015-06-11,0.19,0.19,0.19,0.19,10000,0.19
2015-06-10,0.17,0.18,0.17,0.18,18000,0.18
2015-06-09,0.19,0.19,0.18,0.18,21200,0.18
2015-06-08,0.22,0.23,0.19,0.19,30500,0.19
2015-06-05,0.18,0.22,0.18,0.20,172300,0.20
2015-06-04,0.19,0.19,0.19,0.19,18500,0.19
2015-06-03,0.22,0.23,0.20,0.23,31500,0.23
2015-06-02,0.22,0.23,0.22,0.22,139900,0.22
2015-06-01,0.21,0.21,0.21,0.21,52000,0.21
2015-05-29,0.20,0.20,0.20,0.20,000,0.20
2015-05-28,0.21,0.21,0.20,0.20,20000,0.20
2015-05-27,0.20,0.20,0.20,0.20,9900,0.20
2015-05-26,0.22,0.22,0.19,0.20,105300,0.20
2015-05-25,0.22,0.22,0.22,0.22,3800,0.22
2015-05-22,0.22,0.22,0.22,0.22,000,0.22
2015-05-21,0.22,0.22,0.22,0.22,76200,0.22
2015-05-20,0.23,0.23,0.22,0.22,234700,0.22
2015-05-19,0.22,0.22,0.22,0.22,11000,0.22
2015-05-18,0.22,0.22,0.22,0.22,000,0.22
2015-05-15,0.22,0.23,0.21,0.22,72900,0.22
2015-05-14,0.21,0.21,0.21,0.21,1000,0.21
2015-05-13,0.20,0.21,0.20,0.21,4000,0.21
2015-05-12,0.18,0.19,0.18,0.18,24600,0.18
2015-05-11,0.22,0.22,0.18,0.19,90500,0.19
2015-05-08,0.24,0.24,0.24,0.24,000,0.24
2015-05-07,0.24,0.24,0.21,0.24,2400,0.24
2015-05-06,0.20,0.20,0.20,0.20,000,0.20
2015-05-05,0.20,0.20,0.20,0.20,000,0.20
2015-05-04,0.22,0.22,0.22,0.22,000,0.22
2015-05-01,0.21,0.21,0.21,0.21,000,0.21
2015-04-30,0.23,0.23,0.19,0.21,39700,0.21
2015-04-29,0.23,0.23,0.23,0.23,5100,0.23
2015-04-28,0.24,0.24,0.24,0.24,000,0.24
2015-04-27,0.25,0.25,0.24,0.24,9000,0.24
2015-04-24,0.26,0.26,0.26,0.26,500,0.26
2015-04-23,0.22,0.24,0.22,0.22,17000,0.22
2015-04-22,0.25,0.25,0.25,0.25,1000,0.25
2015-04-21,0.25,0.27,0.25,0.26,153000,0.26
2015-04-20,0.28,0.28,0.27,0.27,261100,0.27
2015-04-17,0.27,0.27,0.27,0.27,128500,0.27
2015-04-16,0.28,0.28,0.28,0.28,14000,0.28
2015-04-15,0.27,0.29,0.27,0.29,8700,0.29
2015-04-14,0.24,0.24,0.24,0.24,000,0.24
2015-04-13,0.27,0.27,0.24,0.24,3800,0.24
2015-04-10,0.23,0.26,0.23,0.26,5500,0.26
2015-04-09,0.25,0.25,0.25,0.25,1000,0.25
2015-04-08,0.26,0.26,0.26,0.26,9200,0.26
2015-04-07,0.25,0.25,0.25,0.25,000,0.25
2015-04-06,0.25,0.25,0.25,0.25,000,0.25
2015-04-02,0.27,0.27,0.25,0.25,1000,0.25
2015-04-01,0.25,0.29,0.25,0.29,14000,0.29
2015-03-31,0.23,0.25,0.23,0.25,6500,0.25
2015-03-30,0.21,0.21,0.20,0.20,10200,0.20
2015-03-27,0.25,0.25,0.25,0.25,14500,0.25
2015-03-26,0.28,0.28,0.28,0.28,1000,0.28
2015-03-25,0.27,0.27,0.27,0.27,10500,0.27
2015-03-24,0.27,0.27,0.27,0.27,000,0.27
2015-03-23,0.30,0.30,0.26,0.27,11800,0.27
2015-03-20,0.28,0.28,0.27,0.27,31000,0.27
2015-03-19,0.30,0.30,0.28,0.28,64000,0.28
2015-03-18,0.26,0.36,0.26,0.30,119600,0.30
2015-03-17,0.23,0.24,0.23,0.24,15000,0.24
2015-03-16,0.20,0.22,0.20,0.22,34900,0.22
2015-03-13,0.21,0.21,0.21,0.21,000,0.21
2015-03-12,0.21,0.21,0.21,0.21,10000,0.21
2015-03-11,0.20,0.20,0.20,0.20,000,0.20
2015-03-10,0.20,0.20,0.20,0.20,9600,0.20
2015-03-09,0.20,0.20,0.20,0.20,000,0.20
2015-03-06,0.21,0.21,0.20,0.20,8000,0.20
2015-03-05,0.19,0.20,0.18,0.18,63500,0.18
2015-03-04,0.18,0.20,0.18,0.18,103100,0.18
2015-03-03,0.16,0.18,0.16,0.18,9000,0.18
2015-03-02,0.15,0.16,0.15,0.16,23000,0.16
2015-02-27,0.16,0.16,0.15,0.15,1100,0.15
2015-02-26,0.16,0.16,0.16,0.16,000,0.16
2015-02-25,0.16,0.16,0.16,0.16,5200,0.16
2015-02-24,0.15,0.15,0.15,0.15,000,0.15
2015-02-23,0.15,0.15,0.15,0.15,000,0.15
2015-02-20,0.16,0.16,0.16,0.16,000,0.16
2015-02-19,0.16,0.16,0.16,0.16,1600,0.16
2015-02-18,0.16,0.16,0.16,0.16,5600,0.16
2015-02-17,0.19,0.19,0.19,0.19,000,0.19
2015-02-13,0.16,0.19,0.16,0.19,2500,0.19
2015-02-12,0.16,0.16,0.16,0.16,000,0.16
2015-02-11,0.16,0.16,0.16,0.16,000,0.16
2015-02-10,0.19,0.19,0.19,0.19,000,0.19
2015-02-09,0.19,0.19,0.17,0.19,19500,0.19
2015-02-06,0.19,0.19,0.19,0.19,14300,0.19
2015-02-05,0.16,0.17,0.16,0.17,65600,0.17
2015-02-04,0.18,0.21,0.18,0.18,8000,0.18
2015-02-03,0.17,0.18,0.17,0.18,26600,0.18
2015-02-02,0.15,0.18,0.15,0.18,3200,0.18
2015-01-30,0.15,0.15,0.15,0.15,000,0.15
2015-01-29,0.16,0.16,0.16,0.16,000,0.16
2015-01-28,0.16,0.16,0.16,0.16,000,0.16
2015-01-27,0.16,0.16,0.16,0.16,000,0.16
2015-01-26,0.16,0.16,0.16,0.16,000,0.16
2015-01-23,0.17,0.17,0.17,0.17,000,0.17
2015-01-22,0.17,0.17,0.17,0.17,000,0.17
2015-01-21,0.16,0.17,0.16,0.17,2700,0.17
2015-01-20,0.16,0.16,0.16,0.16,7000,0.16
2015-01-19,0.18,0.18,0.18,0.18,5500,0.18
2015-01-16,0.19,0.19,0.19,0.19,000,0.19
2015-01-15,0.19,0.19,0.19,0.19,000,0.19
2015-01-14,0.18,0.18,0.18,0.18,000,0.18
2015-01-13,0.18,0.18,0.18,0.18,6500,0.18
2015-01-12,0.19,0.20,0.18,0.18,5700,0.18
2015-01-09,0.22,0.22,0.22,0.22,5200,0.22
2015-01-08,0.21,0.22,0.21,0.22,2000,0.22
2015-01-07,0.19,0.19,0.19,0.19,6000,0.19
2015-01-06,0.19,0.20,0.18,0.20,40200,0.20
2015-01-05,0.19,0.19,0.19,0.19,27500,0.19
2015-01-02,0.18,0.18,0.18,0.18,4000,0.18
2014-12-31,0.17,0.17,0.17,0.17,1300,0.17
2014-12-30,0.18,0.18,0.18,0.18,000,0.18
2014-12-29,0.18,0.18,0.18,0.18,000,0.18
2014-12-24,0.18,0.18,0.18,0.18,1000,0.18
2014-12-23,0.16,0.17,0.16,0.17,2600,0.17
2014-12-22,0.16,0.17,0.15,0.16,18300,0.16
2014-12-19,0.16,0.16,0.16,0.16,19200,0.16
2014-12-18,0.18,0.20,0.16,0.16,39100,0.16
2014-12-17,0.18,0.18,0.17,0.18,10500,0.18
2014-12-16,0.18,0.18,0.18,0.18,4200,0.18
2014-12-15,0.18,0.20,0.17,0.20,6100,0.20
2014-12-12,0.20,0.21,0.20,0.20,32300,0.20
2014-12-11,0.18,0.20,0.18,0.20,14500,0.20
2014-12-10,0.17,0.18,0.17,0.18,12400,0.18
2014-12-09,0.18,0.20,0.17,0.17,28800,0.17
2014-12-08,0.19,0.19,0.19,0.19,10000,0.19
2014-12-05,0.20,0.20,0.19,0.20,3600,0.20
2014-12-04,0.23,0.23,0.23,0.23,1500,0.23
2014-12-03,0.20,0.21,0.20,0.20,6000,0.20
2014-12-02,0.21,0.21,0.21,0.21,000,0.21
2014-12-01,0.20,0.21,0.20,0.21,7600,0.21
2014-11-28,0.19,0.22,0.19,0.22,7000,0.22
2014-11-27,0.20,0.22,0.19,0.22,144600,0.22
2014-11-26,0.19,0.21,0.19,0.20,62200,0.20
2014-11-25,0.19,0.19,0.19,0.19,1500,0.19
2014-11-24,0.20,0.20,0.19,0.19,3300,0.19
