Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,28.365,28.935,28.12,28.735,932600,27.726
2016-03-31,29.19,29.355,28.755,28.755,1229700,27.746
2016-03-30,29.715,29.78,29.13,29.22,1152200,28.194
2016-03-29,29.335,29.80,29.095,29.43,714000,28.397
2016-03-28,28.995,28.995,28.995,28.995,000,27.977
2016-03-25,28.995,28.995,28.995,28.995,000,27.977
2016-03-24,29.315,29.515,28.995,28.995,466400,27.977
2016-03-23,29.34,29.63,29.285,29.495,586900,28.46
2016-03-22,29.02,29.335,28.77,29.26,496200,28.233
2016-03-21,29.35,29.80,29.05,29.145,617800,28.122
2016-03-18,29.35,29.605,29.03,29.44,1425000,28.407
2016-03-17,29.57,29.775,29.00,29.22,1014600,28.194
2016-03-16,28.60,29.23,28.545,29.12,628200,28.098
2016-03-15,28.14,28.745,28.055,28.635,833200,27.63
2016-03-14,28.05,28.36,27.91,28.165,834000,27.176
2016-03-11,27.25,28.205,27.10,27.955,1108600,26.974
2016-03-10,27.995,28.51,26.82,26.82,1837900,25.879
2016-03-09,27.70,28.24,27.70,27.905,807100,26.926
2016-03-08,27.59,27.745,27.18,27.645,934300,26.675
2016-03-07,28.21,28.535,27.725,27.785,804700,26.81
2016-03-04,28.555,28.67,28.145,28.26,735500,27.268
2016-03-03,28.615,28.79,28.30,28.345,804400,27.35
2016-03-02,28.80,28.94,28.30,28.515,971900,27.514
2016-03-01,28.34,28.80,28.18,28.65,1073800,27.644
2016-02-29,28.585,28.75,28.225,28.40,1266200,27.403
2016-02-26,28.12,28.615,27.675,28.555,1250200,27.553
2016-02-25,29.795,29.89,26.915,27.42,1702500,26.458
2016-02-24,28.14,28.25,27.66,27.885,756700,26.906
2016-02-23,28.265,28.565,28.04,28.135,659500,27.147
2016-02-22,28.14,28.805,28.045,28.355,839900,27.36
2016-02-19,28.345,28.40,27.535,27.825,1482400,26.848
2016-02-18,28.73,28.80,28.205,28.325,1633000,27.331
2016-02-17,27.795,29.095,27.675,28.775,1226200,27.765
2016-02-16,28.095,28.095,27.33,27.76,988800,26.786
2016-02-15,28.17,28.52,27.91,27.91,878300,26.93
2016-02-12,27.155,27.70,27.02,27.70,1299400,26.728
2016-02-11,27.575,27.63,26.835,26.98,1601400,26.033
2016-02-10,26.73,27.98,26.63,27.70,1707900,26.728
2016-02-09,27.19,27.405,26.26,26.485,1704000,25.555
2016-02-08,28.835,29.10,27.17,27.21,1775100,26.255
2016-02-05,29.98,30.12,28.75,28.75,1374100,27.741
2016-02-04,30.595,30.655,29.695,29.885,1011500,28.836
2016-02-03,30.78,30.78,29.95,30.23,1111400,29.169
2016-02-02,31.005,31.35,30.73,30.75,1108100,29.671
2016-02-01,31.33,31.455,30.95,31.07,937500,29.979
2016-01-29,31.20,31.20,30.855,31.16,1439600,30.066
2016-01-28,31.01,31.31,30.61,30.845,1265300,29.762
2016-01-27,31.09,31.115,30.74,31.105,870500,30.013
2016-01-26,30.715,31.20,30.60,31.05,1202700,29.96
2016-01-25,31.545,31.65,30.98,31.08,821900,29.989
2016-01-22,31.04,31.62,30.78,31.28,1012400,30.182
2016-01-21,29.985,30.66,29.935,30.50,1498800,29.429
2016-01-20,31.15,31.175,29.855,30.08,1477700,29.024
2016-01-19,31.135,31.45,30.96,31.275,777500,30.177
2016-01-18,31.155,31.335,30.665,30.665,765200,29.589
2016-01-15,31.70,31.915,30.875,31.15,1458000,30.057
2016-01-14,32.285,32.30,31.48,31.855,1028400,30.737
2016-01-13,32.49,32.99,32.255,32.575,1544500,31.432
2016-01-12,31.755,32.265,31.66,32.20,1097300,31.07
2016-01-11,31.48,32.28,31.48,31.805,901600,30.689
2016-01-08,32.10,32.48,31.50,31.50,931700,30.394
2016-01-07,31.59,32.265,31.505,32.10,1323500,30.973
2016-01-06,31.50,32.44,31.47,32.24,4222400,31.108
2016-01-05,31.945,32.375,31.20,31.20,2205100,30.105
2016-01-04,32.48,32.48,31.51,31.87,944200,30.751
2016-01-01,32.55,32.55,32.55,32.55,000,31.408
2015-12-31,32.88,32.90,32.55,32.55,201100,31.408
2015-12-30,32.69,33.07,32.69,32.79,565900,31.639
2015-12-29,32.23,32.815,32.175,32.815,681500,31.663
2015-12-28,32.40,32.40,31.75,32.00,499900,30.877
2015-12-25,32.30,32.30,32.30,32.30,000,31.166
2015-12-24,32.21,32.38,32.12,32.30,122600,31.166
2015-12-23,32.285,32.52,32.215,32.255,452000,31.123
2015-12-22,32.07,32.43,31.985,32.045,992700,30.92
2015-12-21,31.49,32.235,31.38,31.775,849800,30.66
2015-12-18,31.95,32.195,31.50,31.50,1637300,30.394
2015-12-17,32.57,32.62,32.10,32.11,742800,30.983
2015-12-16,32.01,32.48,31.92,32.07,745900,30.944
2015-12-15,31.455,31.915,31.38,31.855,888200,30.737
2015-12-14,31.65,32.005,31.225,31.28,842000,30.182
2015-12-11,31.94,32.115,31.555,31.555,747300,30.447
2015-12-10,32.065,32.425,31.85,32.00,986300,30.877
2015-12-09,31.595,32.255,31.49,32.145,929100,31.017
2015-12-08,31.70,31.87,31.335,31.48,700400,30.375
2015-12-07,31.82,32.21,31.715,31.83,628900,30.713
2015-12-04,31.495,31.605,31.19,31.565,1221700,30.457
2015-12-03,32.195,32.485,31.005,31.535,1315700,30.428
2015-12-02,32.145,32.51,32.075,32.115,784200,30.988
2015-12-01,32.47,32.58,31.94,32.07,1102000,30.944
2015-11-30,32.845,32.94,32.225,32.33,1444300,31.195
2015-11-27,32.52,32.93,32.35,32.805,596000,31.654
2015-11-26,33.25,33.25,32.46,32.53,1033600,31.388
2015-11-25,32.74,33.60,32.74,33.38,985900,32.208
2015-11-24,32.59,32.655,32.18,32.525,827200,31.383
2015-11-23,32.215,32.76,32.18,32.55,802100,31.408
2015-11-20,31.99,32.285,31.765,32.15,996900,31.022
2015-11-19,31.00,31.985,30.845,31.625,1799800,30.515
2015-11-18,30.10,30.375,30.00,30.115,494300,29.058
2015-11-17,29.995,30.31,29.905,30.255,630200,29.193
2015-11-16,29.555,29.945,29.545,29.785,524100,28.74
2015-11-13,30.10,30.13,29.67,29.88,751200,28.831
2015-11-12,30.33,30.48,30.14,30.18,838000,29.121
2015-11-11,29.86,30.425,29.83,30.36,875400,29.294
2015-11-10,30.00,30.01,29.465,29.775,614000,28.73
2015-11-09,29.62,30.23,29.535,29.825,749900,28.778
2015-11-06,29.625,29.70,29.29,29.555,656300,28.518
2015-11-05,29.30,29.94,29.26,29.625,1139500,28.585
2015-11-04,28.80,29.26,28.31,29.09,1155300,28.069
2015-11-03,28.85,28.85,28.57,28.65,782800,27.644
2015-11-02,28.365,28.955,28.365,28.765,830700,27.755
2015-10-30,28.395,28.57,28.215,28.57,992700,27.567
2015-10-29,28.38,28.54,28.215,28.33,764500,27.336
2015-10-28,28.145,28.365,28.11,28.32,710800,27.326
2015-10-27,28.325,28.555,28.17,28.17,695200,27.181
2015-10-26,28.77,28.78,28.31,28.365,595300,27.369
2015-10-23,28.50,28.725,28.44,28.55,926600,27.548
2015-10-22,27.95,28.37,27.92,28.33,665500,27.336
2015-10-21,28.065,28.14,27.885,28.005,535000,27.022
2015-10-20,27.89,28.20,27.89,28.00,711400,27.017
2015-10-19,27.715,28.10,27.655,27.90,592400,26.921
2015-10-16,27.56,27.765,27.485,27.725,611200,26.752
2015-10-15,27.60,27.67,27.385,27.405,678800,26.443
2015-10-14,27.605,27.74,27.34,27.47,785300,26.506
2015-10-13,27.34,27.765,27.125,27.715,879100,26.742
2015-10-12,27.635,27.725,27.305,27.40,711900,26.438
2015-10-09,27.585,27.765,27.455,27.57,1029700,26.602
2015-10-08,27.375,27.51,27.22,27.37,1825900,26.409
2015-10-07,26.995,27.46,26.835,27.29,1534300,26.332
2015-10-06,26.80,26.875,26.53,26.80,1089100,25.859
2015-10-05,26.415,26.60,26.30,26.60,3610100,25.666
2015-10-02,25.73,26.115,25.635,26.00,1897600,25.087
2015-10-01,25.36,25.76,25.25,25.45,2749500,24.557
2015-09-30,25.71,25.76,25.505,25.62,939400,24.721
2015-09-29,25.285,25.53,25.17,25.28,788500,24.393
2015-09-28,25.78,25.795,25.52,25.61,732800,24.711
2015-09-25,25.50,25.97,25.415,25.87,766400,24.962
2015-09-24,25.30,25.44,24.96,25.165,804400,24.282
2015-09-23,25.165,25.535,25.09,25.375,564800,24.484
2015-09-22,25.595,25.615,25.02,25.235,837500,24.349
2015-09-21,25.495,25.73,25.435,25.525,746500,24.629
2015-09-18,25.89,25.89,25.485,25.545,2702400,24.648
2015-09-17,25.965,26.18,25.855,25.98,584300,25.068
2015-09-16,25.97,26.125,25.73,25.845,505000,24.938
2015-09-15,25.47,25.87,25.40,25.735,788900,24.832
2015-09-14,25.58,25.92,25.46,25.465,737200,24.571
2015-09-11,25.495,25.625,25.27,25.57,882300,24.673
2015-09-10,25.35,25.67,25.105,25.45,1030900,24.557
2015-09-09,26.13,26.13,25.365,25.435,1179200,24.542
2015-09-08,26.035,26.175,25.57,25.63,1053700,24.73
2015-09-07,25.91,26.09,25.63,25.905,411200,24.996
2015-09-04,25.945,26.045,25.455,25.755,1088200,24.851
2015-09-03,26.40,26.425,26.045,26.09,1070900,25.174
2015-09-02,26.535,26.535,25.975,26.215,1058200,25.295
2015-09-01,27.025,27.21,26.265,26.465,944600,25.536
2015-08-31,26.58,27.225,26.465,27.225,1292000,26.269
2015-08-28,27.045,27.08,26.51,26.735,709800,25.797
2015-08-27,26.785,27.13,26.72,26.99,974900,26.043
2015-08-26,26.43,26.89,26.08,26.32,1112200,25.396
2015-08-25,26.19,26.885,25.925,26.765,1148000,25.826
2015-08-24,26.725,26.75,25.295,25.87,1547700,24.962
2015-08-21,27.60,27.815,27.35,27.35,903700,26.39
2015-08-20,28.32,28.495,27.825,27.92,692300,26.94
2015-08-19,28.395,28.51,28.10,28.16,509500,27.172
2015-08-18,28.26,28.625,28.13,28.525,836100,27.524
2015-08-17,28.70,28.71,28.055,28.27,560300,27.278
2015-08-14,28.595,28.715,28.44,28.59,399200,27.587
2015-08-13,29.19,29.32,28.465,28.565,936000,27.562
2015-08-12,28.865,28.88,28.48,28.88,770100,27.866
2015-08-11,29.00,29.575,28.76,28.99,953300,27.972
