Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,19.51,19.51,19.51,19.51,000,18.401
2014-03-28,19.474,19.474,19.474,19.474,000,18.367
2014-03-27,19.371,19.371,19.371,19.371,000,18.27
2014-03-26,19.482,19.482,19.482,19.482,000,18.374
2014-03-25,19.26,19.26,19.26,19.26,000,18.165
2014-03-24,19.416,19.416,19.416,19.416,000,18.312
2014-03-21,19.066,19.066,19.066,19.066,000,17.982
2014-03-20,19.126,19.126,19.126,19.126,000,18.038
2014-03-19,19.425,19.425,19.425,19.425,000,18.32
2014-03-18,19.438,19.438,19.438,19.438,000,18.333
2014-03-17,19.335,19.335,19.335,19.335,000,18.236
2014-03-14,19.385,19.385,19.385,19.385,000,18.283
2014-03-13,19.02,19.02,19.02,19.02,000,17.938
2014-03-12,18.623,18.623,18.623,18.623,000,17.564
2014-03-11,18.453,18.453,18.453,18.453,000,17.404
2014-03-10,18.572,18.572,18.572,18.572,000,17.516
2014-03-07,18.831,18.831,18.831,18.831,000,17.76
2014-03-06,19.067,19.067,19.067,19.067,000,17.983
2014-03-05,19.201,19.201,19.201,19.201,000,18.109
2014-03-04,18.821,18.821,18.821,18.821,000,17.751
2014-03-03,18.735,18.735,18.735,18.735,000,17.67
2014-02-28,18.609,18.609,18.609,18.609,000,17.551
2014-02-27,18.697,18.697,18.697,18.697,000,17.634
2014-02-26,18.57,18.57,18.57,18.57,000,17.514
2014-02-25,18.456,18.456,18.456,18.456,000,17.407
2014-02-24,18.628,18.628,18.628,18.628,000,17.569
2014-02-21,18.632,18.632,18.632,18.632,000,17.573
2014-02-20,18.156,18.156,18.156,18.156,000,17.124
2014-02-19,18.452,18.452,18.452,18.452,000,17.403
2014-02-18,18.478,18.478,18.478,18.478,000,17.427
2014-02-17,18.433,18.433,18.433,18.433,000,17.385
2014-02-14,18.225,18.225,18.225,18.225,000,17.189
2014-02-13,18.006,18.006,18.006,18.006,000,16.982
2014-02-12,18.132,18.132,18.132,18.132,000,17.101
2014-02-11,17.847,17.847,17.847,17.847,000,16.832
2014-02-10,17.794,17.794,17.794,17.794,000,16.782
2014-02-07,17.742,17.742,17.742,17.742,000,16.733
2014-02-06,17.644,17.644,17.644,17.644,000,16.641
2014-02-05,17.642,17.642,17.642,17.642,000,16.639
2014-02-04,17.766,17.766,17.766,17.766,000,16.756
2014-02-03,18.20,18.20,18.20,18.20,000,17.165
2014-01-31,18.201,18.201,18.201,18.201,000,17.166
2014-01-30,17.80,17.80,17.80,17.80,000,16.788
2014-01-29,17.899,17.899,17.899,17.899,000,16.881
2014-01-28,17.827,17.827,17.827,17.827,000,16.813
2014-01-27,17.741,17.741,17.741,17.741,000,16.732
2014-01-24,17.951,17.951,17.951,17.951,000,16.93
2014-01-23,18.207,18.207,18.207,18.207,000,17.172
2014-01-22,18.201,18.201,18.201,18.201,000,17.166
2014-01-21,18.06,18.06,18.06,18.06,000,17.033
2014-01-20,18.098,18.098,18.098,18.098,000,16.894
2014-01-17,18.094,18.094,18.094,18.094,000,16.891
2014-01-16,18.036,18.036,18.036,18.036,000,16.837
2014-01-15,18.08,18.08,18.08,18.08,000,16.878
2014-01-14,17.893,17.893,17.893,17.893,000,16.703
2014-01-13,17.879,17.879,17.879,17.879,000,16.69
2014-01-10,17.642,17.642,17.642,17.642,000,16.469
2014-01-09,17.522,17.522,17.522,17.522,000,16.357
2014-01-08,17.464,17.464,17.464,17.464,000,16.303
2014-01-07,17.246,17.246,17.246,17.246,000,16.099
2014-01-06,17.406,17.406,17.406,17.406,000,16.248
2014-01-03,17.267,17.267,17.267,17.267,000,16.119
2014-01-02,17.487,17.487,17.487,17.487,000,16.324
2014-01-01,17.577,17.577,17.577,17.577,000,16.408
2013-12-31,17.577,17.577,17.577,17.577,000,16.408
2013-12-30,17.577,17.577,17.577,17.577,000,16.408
2013-12-27,17.42,17.42,17.42,17.42,000,16.262
2013-12-26,17.429,17.429,17.429,17.429,000,16.27
2013-12-25,17.429,17.429,17.429,17.429,000,16.27
2013-12-24,17.429,17.429,17.429,17.429,000,16.27
2013-12-23,17.429,17.429,17.429,17.429,000,16.27
2013-12-20,17.276,17.276,17.276,17.276,000,16.127
2013-12-19,17.369,17.369,17.369,17.369,000,16.214
2013-12-18,17.115,17.115,17.115,17.115,000,15.977
2013-12-17,17.018,17.018,17.018,17.018,000,15.886
2013-12-16,16.863,16.863,16.863,16.863,000,15.742
2013-12-13,16.898,16.898,16.898,16.898,000,15.774
2013-12-12,16.526,16.526,16.526,16.526,000,15.427
2013-12-11,16.752,16.752,16.752,16.752,000,15.638
2013-12-10,17.141,17.141,17.141,17.141,000,16.001
2013-12-09,17.247,17.247,17.247,17.247,000,16.10
2013-12-06,16.90,16.90,16.90,16.90,000,15.776
2013-12-05,16.978,16.978,16.978,16.978,000,15.849
2013-12-04,16.876,16.876,16.876,16.876,000,15.754
2013-12-03,17.04,17.04,17.04,17.04,000,15.907
2013-12-02,17.068,17.068,17.068,17.068,000,15.933
2013-11-29,17.036,17.036,17.036,17.036,000,15.903
2013-11-28,17.066,17.066,17.066,17.066,000,15.931
2013-11-27,16.969,16.969,16.969,16.969,000,15.84
2013-11-26,17.141,17.141,17.141,17.141,000,16.001
2013-11-25,17.23,17.23,17.23,17.23,000,16.084
2013-11-22,17.219,17.219,17.219,17.219,000,16.074
2013-11-21,17.049,17.049,17.049,17.049,000,15.915
2013-11-20,16.966,16.966,16.966,16.966,000,15.838
2013-11-19,17.096,17.096,17.096,17.096,000,15.959
2013-11-18,17.109,17.109,17.109,17.109,000,15.971
2013-11-15,17.224,17.224,17.224,17.224,000,16.079
2013-11-14,17.10,17.10,17.10,17.10,000,15.963
2013-11-13,17.043,17.043,17.043,17.043,000,15.91
2013-11-12,17.413,17.413,17.413,17.413,000,16.255
2013-11-11,17.355,17.355,17.355,17.355,000,16.201
2013-11-08,17.213,17.213,17.213,17.213,000,16.068
2013-11-07,17.301,17.301,17.301,17.301,000,16.15
2013-11-06,17.391,17.391,17.391,17.391,000,16.234
2013-11-05,17.541,17.541,17.541,17.541,000,16.374
2013-11-04,17.75,17.75,17.75,17.75,000,16.57
2013-11-01,17.619,17.619,17.619,17.619,000,16.293
2013-10-31,17.448,17.448,17.448,17.448,000,16.135
2013-10-30,17.63,17.63,17.63,17.63,000,16.303
2013-10-29,17.465,17.465,17.465,17.465,000,16.151
2013-10-28,17.537,17.537,17.537,17.537,000,16.217
2013-10-25,17.212,17.212,17.212,17.212,000,15.917
2013-10-24,17.377,17.377,17.377,17.377,000,16.069
2013-10-23,17.266,17.266,17.266,17.266,000,15.967
2013-10-22,17.273,17.273,17.273,17.273,000,15.973
2013-10-21,17.385,17.385,17.385,17.385,000,16.077
2013-10-18,17.243,17.243,17.243,17.243,000,15.946
2013-10-17,16.918,16.918,16.918,16.918,000,15.645
2013-10-16,16.914,16.914,16.914,16.914,000,15.641
2013-10-15,17.095,17.095,17.095,17.095,000,15.809
2013-10-14,17.125,17.125,17.125,17.125,000,15.836
2013-10-11,17.106,17.106,17.106,17.106,000,15.819
2013-10-10,16.76,16.76,16.76,16.76,000,15.499
2013-10-09,16.52,16.52,16.52,16.52,000,15.277
2013-10-08,16.372,16.372,16.372,16.372,000,15.14
2013-10-07,16.271,16.271,16.271,16.271,000,15.047
2013-10-04,16.238,16.238,16.238,16.238,000,15.016
2013-10-03,16.514,16.514,16.514,16.514,000,15.271
2013-10-02,16.842,16.842,16.842,16.842,000,15.575
2013-10-01,16.705,16.705,16.705,16.705,000,15.448
2013-09-30,16.379,16.379,16.379,16.379,000,15.147
2013-09-27,16.595,16.595,16.595,16.595,000,15.346
2013-09-26,16.634,16.634,16.634,16.634,000,15.382
2013-09-25,16.787,16.787,16.787,16.787,000,15.524
2013-09-24,16.742,16.742,16.742,16.742,000,15.482
2013-09-23,16.512,16.512,16.512,16.512,000,15.27
2013-09-20,16.543,16.543,16.543,16.543,000,15.298
2013-09-19,16.696,16.696,16.696,16.696,000,15.44
2013-09-18,16.393,16.393,16.393,16.393,000,15.159
2013-09-17,16.154,16.154,16.154,16.154,000,14.938
2013-09-16,16.306,16.306,16.306,16.306,000,15.079
