Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,80.991,80.991,80.991,80.991,000,80.991
2016-03-31,80.991,80.991,80.991,80.991,000,80.991
2016-03-30,85.00,85.00,85.00,85.00,000,85.00
2016-03-29,81.358,84.64,81.358,84.00,200,84.00
2016-03-28,83.50,83.50,83.50,83.50,000,83.50
2016-03-25,83.50,83.50,83.50,83.50,000,83.50
2016-03-24,78.927,83.50,78.927,83.50,000,83.50
2016-03-23,85.00,85.00,81.535,84.50,000,84.50
2016-03-22,85.00,85.00,83.815,84.418,200,84.418
2016-03-18,81.182,85.521,81.182,85.089,100,85.089
2016-03-17,75.744,75.744,75.744,75.744,000,75.744
2016-03-16,74.934,77.594,74.934,77.594,000,77.594
2016-03-15,75.627,75.627,75.627,75.627,000,75.627
2016-03-11,75.304,75.304,75.304,75.304,000,75.304
2016-03-08,74.048,74.048,74.048,74.048,000,74.048
2016-01-18,53.194,53.194,53.194,53.194,000,52.891
2016-01-06,62.45,62.45,62.45,62.45,000,62.094
2016-01-01,62.43,62.43,62.43,62.43,000,62.074
2015-12-31,62.43,62.43,62.43,62.43,000,62.074
2015-12-30,62.43,62.43,62.43,62.43,000,62.074
2015-12-29,62.43,62.43,62.43,62.43,000,62.074
2015-12-28,62.43,62.43,62.43,62.43,000,62.074
2015-12-25,62.881,62.881,62.881,62.881,000,62.523
2015-12-23,62.881,62.881,62.881,62.881,000,62.523
2015-12-22,59.35,59.35,59.35,59.35,100,59.012
2015-12-21,58.222,58.222,58.222,58.222,000,57.89
2015-12-18,59.50,59.50,59.50,59.50,000,59.161
2015-12-17,63.90,63.90,62.80,63.70,500,63.337
2015-12-15,58.504,59.32,58.504,59.32,000,58.982
2015-12-11,58.57,60.061,57.874,57.874,300,57.544
2015-12-10,64.10,64.10,62.432,62.432,000,62.076
2015-12-04,59.00,59.00,58.272,58.272,100,57.94
2015-12-02,62.887,65.90,62.887,65.90,000,65.525
2015-12-01,59.652,59.80,59.652,59.80,200,59.459
2015-11-27,57.125,57.125,57.00,57.00,000,56.675
2015-11-26,59.99,59.99,59.99,59.99,000,59.648
2015-11-25,58.789,59.99,58.789,59.99,1000,59.648
2015-11-23,56.00,57.139,56.00,56.992,300,56.667
2015-11-20,57.371,57.371,57.298,57.298,000,56.972
2015-11-19,57.99,58.38,57.50,58.38,200,58.047
2015-11-13,60.00,60.00,60.00,60.00,000,59.658
2015-11-11,62.854,63.20,61.50,61.50,200,61.15
2015-11-10,63.90,63.90,61.132,61.132,200,60.784
2015-11-06,68.159,68.94,68.159,68.94,000,68.157
2015-11-05,67.568,67.568,67.325,67.325,000,66.56
2015-11-04,68.925,68.925,66.477,66.477,000,65.722
2015-11-03,65.00,65.00,65.00,65.00,000,64.262
2015-11-02,65.016,65.016,65.016,65.016,000,64.277
2015-10-30,63.955,63.955,63.955,63.955,000,63.228
2015-10-29,62.646,62.646,62.646,62.646,000,61.934
2015-10-28,57.88,57.88,57.88,57.88,000,57.222
2015-10-27,59.231,59.231,58.50,58.50,000,57.835
2015-10-26,60.891,60.891,60.00,60.00,300,59.318
2015-10-23,58.242,61.50,58.242,61.126,200,60.432
2015-10-22,57.30,57.30,56.059,56.508,100,55.866
2015-10-21,58.707,58.707,58.00,58.00,000,57.341
2015-10-20,60.64,60.64,60.64,60.64,000,59.951
2015-10-19,63.885,63.885,59.65,59.65,1300,58.972
2015-10-16,58.50,59.65,58.35,59.65,400,58.972
2015-10-15,65.50,67.415,63.564,63.564,300,62.842
2015-10-14,61.757,63.178,61.757,63.178,000,62.46
2015-10-13,62.029,63.696,62.00,63.696,300,62.972
2015-10-12,65.682,65.986,63.104,63.104,200,62.387
2015-10-09,67.534,68.00,65.864,65.864,400,65.116
2015-10-08,64.20,64.30,63.60,64.30,200,63.57
2015-10-07,60.00,62.70,60.00,62.70,100,61.988
2015-10-06,57.685,60.217,57.685,59.57,200,58.893
2015-10-05,56.90,59.646,56.90,57.022,1000,56.374
2015-10-02,46.60,53.498,46.60,53.498,700,52.89
2015-10-01,47.95,47.95,47.95,47.95,100,47.405
2015-09-30,49.50,49.50,48.70,48.70,100,48.147
2015-09-29,49.00,49.00,49.00,49.00,100,48.443
2015-09-28,53.15,53.15,51.681,51.681,300,51.094
2015-09-25,54.20,54.20,54.20,54.20,000,53.584
2015-09-24,53.419,53.419,53.419,53.419,000,52.812
2015-09-23,57.031,57.30,53.979,53.979,400,53.366
2015-09-21,61.075,61.075,61.075,61.075,000,60.381
2015-09-18,61.005,61.005,60.448,60.448,100,59.761
2015-09-17,65.673,65.823,63.453,63.453,200,62.732
2015-09-16,63.292,63.292,63.292,63.292,000,62.573
2015-09-15,60.067,60.067,60.00,60.00,200,59.318
2015-09-14,60.162,60.162,58.851,59.81,1000,59.131
2015-09-11,61.69,61.999,61.69,61.999,000,61.295
2015-09-10,63.207,63.207,61.349,61.349,000,60.652
2015-09-09,67.03,68.00,67.03,67.599,200,66.831
2015-09-08,67.00,67.644,66.931,66.931,200,66.171
2015-09-07,65.95,65.95,65.95,65.95,100,65.201
2015-09-04,65.713,65.713,65.713,65.713,000,64.966
2015-09-03,65.13,65.13,65.13,65.13,000,64.39
2015-09-02,64.409,64.409,64.40,64.40,000,63.668
2015-09-01,65.00,65.00,65.00,65.00,100,64.262
2015-08-31,68.45,68.45,68.45,68.45,100,67.672
2015-08-28,69.112,69.112,69.112,69.112,000,68.327
2015-08-27,65.912,67.40,65.912,67.40,100,66.634
2015-08-26,67.364,67.364,64.671,64.671,000,63.936
2015-08-25,68.00,68.50,68.00,68.50,100,67.722
2015-08-24,72.022,72.022,70.00,70.38,400,69.58
2015-08-21,73.329,73.329,72.648,72.867,000,72.039
2015-08-20,78.91,78.91,78.91,78.91,000,78.014
2015-08-19,81.568,81.568,81.568,81.568,000,80.641
2015-08-18,82.393,82.393,82.393,82.393,000,81.457
2015-08-17,83.59,83.59,83.59,83.59,000,82.64
2015-08-14,84.548,84.548,84.548,84.548,000,83.588
2015-08-13,88.00,88.00,88.00,88.00,100,87.00
2015-08-12,88.632,88.632,85.442,85.442,100,84.471
2015-08-11,94.80,94.80,94.80,94.80,000,93.723
2015-08-10,93.294,93.294,93.294,93.294,000,92.234
2015-08-07,92.30,92.404,92.30,92.404,000,91.354
2015-08-06,93.75,93.75,93.75,93.75,100,92.191
2015-08-05,93.65,93.65,93.65,93.65,000,92.092
2015-08-04,92.69,92.69,92.69,92.69,000,91.148
2015-08-03,93.863,93.863,93.863,93.863,000,92.302
2015-07-31,95.76,95.76,94.50,94.50,200,92.928
2015-07-30,89.30,92.877,89.30,92.877,000,91.332
2015-07-29,88.99,88.99,88.20,88.20,200,86.733
2015-07-28,89.73,89.73,88.287,88.287,000,86.819
2015-07-27,90.147,90.147,90.147,90.147,100,88.648
2015-07-24,94.485,94.485,94.485,94.485,000,92.913
2015-07-23,94.00,95.00,94.00,95.00,300,93.42
2015-07-22,92.013,92.013,92.013,92.013,000,90.483
2015-07-21,91.912,91.912,91.912,91.912,000,90.383
2015-07-20,93.88,93.88,91.91,91.91,000,90.381
2015-07-17,95.801,95.801,93.00,93.00,200,91.453
2015-07-16,95.40,97.00,95.40,97.00,100,95.387
2015-07-15,96.351,96.351,95.50,95.50,000,93.912
2015-07-14,96.853,97.887,96.853,97.887,100,96.259
2015-07-13,98.678,98.678,97.376,97.376,100,95.756
2015-07-10,94.447,94.447,94.347,94.347,100,92.778
2015-07-09,97.99,97.99,97.99,97.99,000,96.36
2015-07-08,99.20,99.20,99.20,99.20,000,97.55
2015-07-07,94.50,95.834,94.50,95.834,200,94.24
2015-07-06,93.00,93.917,93.00,93.917,000,92.355
2015-07-03,94.455,94.455,94.455,94.455,000,92.884
2015-07-02,93.775,94.834,93.775,94.455,200,92.884
2015-07-01,89.401,95.467,89.401,93.861,200,92.30
2015-06-30,84.551,85.45,84.551,85.45,100,84.029
2015-06-29,86.181,86.181,82.181,84.191,000,82.791
2015-06-26,87.00,87.00,87.00,87.00,000,85.553
2015-06-25,88.457,88.457,87.80,87.80,300,86.34
2015-06-24,88.728,88.728,88.728,88.728,000,87.252
2015-06-23,89.151,89.151,89.151,89.151,000,87.668
2015-06-22,91.65,91.65,91.50,91.50,000,89.978
2015-06-19,92.67,92.67,91.584,91.584,000,90.061
2015-06-18,91.678,92.255,91.678,92.255,000,90.721
2015-06-17,91.306,92.086,91.306,92.086,000,90.554
2015-06-16,90.659,90.659,90.659,90.659,100,89.151
2015-06-15,92.00,92.00,92.00,92.00,000,90.47
2015-06-12,91.742,91.742,91.742,91.742,000,90.216
2015-06-11,91.987,91.987,91.987,91.987,000,90.457
2015-06-10,90.316,91.715,90.316,91.715,000,90.19
2015-06-09,90.559,91.133,90.559,91.133,000,89.617
2015-06-08,92.535,92.535,92.535,92.535,000,90.996
2015-06-05,98.495,98.495,97.729,97.729,100,96.103
2015-06-04,94.136,94.136,94.136,94.136,000,92.57
2015-06-03,89.621,91.31,89.621,91.31,000,89.791
2015-06-02,87.904,90.56,87.904,90.20,100,88.70
2015-06-01,90.956,90.956,90.956,90.956,000,89.443
2015-05-29,94.41,94.41,93.415,93.415,100,91.861
2015-05-28,94.281,94.281,94.281,94.281,000,92.713
2015-05-27,96.358,96.358,95.00,95.00,000,93.42
2015-05-26,97.032,97.032,95.906,95.906,000,94.311
2015-05-25,97.45,97.45,97.45,97.45,000,95.829
2015-05-22,97.47,97.47,97.45,97.45,100,95.829
2015-05-21,96.508,96.508,96.508,96.508,000,94.903
2015-05-20,96.173,97.621,96.173,97.621,000,95.997
2015-05-19,94.887,95.07,94.50,94.50,100,92.928
2015-05-18,94.092,94.092,93.50,93.50,000,91.945
2015-05-15,95.036,96.454,92.997,93.552,1500,91.996
2015-05-14,99.271,99.271,99.271,99.271,000,97.62
2015-05-13,99.271,99.271,99.271,99.271,000,97.62
2015-05-12,101.143,101.143,100.343,100.343,000,98.674
2015-05-11,105.008,105.008,105.008,105.008,000,103.261
2015-05-08,102.001,103.309,102.001,103.309,000,101.591
2015-05-07,100.851,102.192,100.851,102.192,100,100.492
2015-05-06,102.403,102.403,101.44,101.44,100,99.261
2015-05-05,104.656,104.656,104.656,104.656,000,102.408
2015-05-04,101.78,105.20,101.439,104.512,000,102.267
2015-05-01,99.132,99.132,99.132,99.132,000,97.003
2015-04-30,97.214,99.132,97.214,99.132,100,97.003
2015-04-29,107.10,107.10,97.50,97.50,400,95.406
2015-04-28,117.374,117.374,117.374,117.374,000,114.853
2015-04-27,119.464,119.464,119.464,119.464,000,116.898
2015-04-24,118.585,118.585,118.585,118.585,000,116.038
2015-04-23,118.312,118.312,118.312,118.312,000,115.771
2015-04-22,117.809,117.809,117.809,117.809,000,115.278
2015-04-21,120.09,120.09,120.09,120.09,000,117.51
2015-04-20,117.655,119.409,117.655,119.409,000,116.844
2015-04-17,120.00,120.00,116.92,116.92,300,114.409
2015-04-16,121.353,121.353,121.353,121.353,000,118.746
2015-04-15,120.854,120.854,118.078,118.078,000,115.542
2015-04-14,125.631,125.631,120.923,120.923,200,118.326
2015-04-13,127.376,128.676,124.805,124.805,200,122.124
2015-04-10,129.40,129.40,125.988,127.262,100,124.528
2015-04-09,121.886,121.886,121.886,121.886,000,119.268
2015-04-08,118.857,118.857,118.857,118.857,000,116.304
2015-04-07,120.18,120.18,120.18,120.18,000,117.599
2015-04-06,118.748,118.748,118.748,118.748,000,116.197
2015-04-03,118.748,118.748,118.748,118.748,000,116.197
2015-04-02,114.723,118.748,114.723,118.748,000,116.197
2015-04-01,116.525,116.525,116.525,116.525,000,114.022
2015-03-31,117.748,119.741,117.748,119.741,000,117.169
2015-03-30,117.356,120.00,116.50,116.50,700,113.998
2015-03-27,116.001,117.16,115.788,117.16,000,114.643
2015-03-26,117.00,117.00,117.00,117.00,000,114.487
2015-03-25,116.987,116.987,116.987,116.987,000,114.474
2015-03-24,118.743,119.541,118.743,119.541,000,116.973
2015-03-23,121.20,121.20,118.85,119.366,100,116.802
2015-03-20,124.00,124.00,124.00,124.00,000,121.336
2015-03-19,118.007,118.007,118.007,118.007,000,115.472
2015-03-18,118.136,118.136,117.063,117.063,000,114.548
2015-03-17,119.043,119.043,118.25,118.25,000,115.71
2015-03-16,117.389,117.80,115.30,117.80,100,115.27
2015-03-13,118.50,119.00,117.909,117.909,000,115.376
2015-03-12,120.55,120.55,118.183,118.183,000,115.644
2015-03-11,121.836,121.836,119.816,119.816,000,117.242
2015-03-10,121.588,121.95,121.588,121.95,000,119.331
2015-03-09,121.09,122.185,121.09,122.185,000,119.56
2015-03-06,125.50,125.50,125.50,125.50,000,122.804
2015-03-05,125.456,125.456,125.456,125.456,000,122.761
2015-03-04,125.046,125.046,123.647,124.10,100,121.434
2015-03-03,128.553,128.553,126.126,126.126,000,123.417
2015-03-02,128.46,128.46,127.143,127.143,000,124.412
2015-02-27,127.705,127.705,126.40,126.40,000,123.685
2015-02-26,127.106,127.106,127.106,127.106,000,124.376
2015-02-25,126.426,126.426,124.782,124.782,000,122.102
2015-02-24,135.569,135.569,131.00,131.00,100,128.186
2015-02-23,137.032,137.032,136.654,136.654,000,133.719
2015-02-20,139.186,139.186,139.186,139.186,000,136.196
2015-02-19,139.88,140.88,139.88,140.88,100,137.854
2015-02-18,138.156,139.653,138.156,139.653,000,136.653
2015-02-17,139.366,139.366,139.35,139.35,000,136.357
2015-02-16,143.578,143.578,143.57,143.57,000,140.486
2015-02-13,136.90,136.90,136.90,136.90,000,133.959
2015-02-12,132.68,132.68,132.68,132.68,000,129.83
2015-02-11,135.70,135.70,133.736,133.736,000,130.863
2015-02-10,130.404,135.736,130.404,135.736,100,131.353
2015-02-09,128.134,129.401,128.00,129.401,100,125.222
2015-02-06,129.185,129.185,129.185,129.185,000,125.013
2015-02-05,128.00,128.00,127.60,127.60,100,123.479
2015-02-04,132.80,134.00,129.79,130.10,600,125.899
2015-02-03,133.80,133.80,133.80,133.80,500,129.479
2015-02-02,132.135,132.135,128.522,129.532,100,125.349
2015-01-30,132.979,132.979,132.979,132.979,000,128.685
2015-01-29,133.939,133.939,133.939,133.939,000,129.614
2015-01-28,137.70,137.70,137.70,137.70,000,133.253
2015-01-27,136.66,136.66,136.10,136.10,000,131.705
2015-01-26,130.844,130.844,130.844,130.844,000,126.619
2015-01-23,128.00,132.022,128.00,132.022,000,127.759
2015-01-22,125.521,125.521,125.521,125.521,000,121.467
2015-01-21,119.392,119.392,119.392,119.392,000,115.536
2015-01-20,125.174,125.174,125.00,125.00,200,120.963
2015-01-19,127.329,127.329,127.329,127.329,000,123.217
2015-01-16,128.199,128.199,125.211,127.329,000,123.217
2015-01-15,127.742,127.742,127.742,127.742,000,123.617
2015-01-14,124.45,124.45,124.45,124.45,000,120.431
2015-01-13,127.282,127.282,127.282,127.282,000,123.172
2015-01-12,127.046,128.90,127.046,128.90,000,124.737
2015-01-09,125.684,125.71,125.684,125.71,200,121.65
2015-01-08,124.578,124.578,124.578,124.578,000,120.555
2015-01-07,122.529,122.529,122.529,122.529,000,118.572
2015-01-06,119.46,119.46,119.46,119.46,000,115.602
2015-01-05,120.207,120.207,120.207,120.207,000,116.325
2015-01-02,118.783,118.783,118.783,118.783,000,114.947
2015-01-01,122.901,122.901,122.901,122.901,000,118.932
2014-12-31,122.901,122.901,122.901,122.901,000,118.932
2014-12-30,122.901,122.901,122.901,122.901,000,118.932
2014-12-29,122.309,122.901,122.309,122.901,200,118.932
2014-12-26,123.32,123.32,123.32,123.32,000,119.338
2014-12-25,123.32,123.32,123.32,123.32,000,119.338
2014-12-24,123.32,123.32,123.32,123.32,000,119.338
2014-12-23,121.739,123.32,121.739,123.32,000,119.338
2014-12-22,123.32,123.32,123.30,123.30,000,119.318
2014-12-19,118.339,118.339,118.339,118.339,000,114.517
2014-12-18,113.658,115.394,112.00,115.394,300,111.668
2014-12-17,110.43,110.43,108.346,108.346,100,104.847
2014-12-16,114.40,114.40,114.116,114.116,000,110.431
2014-12-15,119.268,119.268,117.00,117.00,000,113.222
2014-12-12,118.226,118.226,118.226,118.226,000,114.408
2014-12-11,118.58,118.58,118.58,118.58,000,114.751
2014-12-10,125.03,125.03,125.03,125.03,000,120.992
2014-12-09,131.00,131.00,129.00,129.00,000,124.834
2014-12-08,131.13,131.13,131.13,131.13,000,126.895
2014-12-05,130.842,130.842,130.842,130.842,000,126.617
2014-12-04,134.441,134.441,134.441,134.441,000,130.099
2014-12-03,139.80,139.80,137.794,138.49,100,134.018
2014-12-02,140.071,140.071,140.071,140.071,000,135.548
2014-12-01,140.60,140.60,140.60,140.60,000,136.06
2014-11-28,141.28,141.28,140.60,140.60,000,136.06
2014-11-27,141.549,141.549,141.549,141.549,000,136.978
2014-11-26,141.549,141.549,141.549,141.549,000,136.978
2014-11-25,145.661,145.661,145.661,145.661,000,140.957
2014-11-24,143.757,144.678,143.757,144.678,000,140.006
2014-11-21,146.00,146.00,146.00,146.00,000,141.285
2014-11-20,142.441,144.30,142.441,144.30,100,139.64
2014-11-19,144.364,144.364,144.364,144.364,000,139.702
2014-11-18,144.424,144.916,144.424,144.916,000,140.236
2014-11-17,145.277,145.277,145.277,145.277,000,140.585
2014-11-14,146.73,146.73,146.73,146.73,000,141.992
2014-11-13,145.264,145.264,145.264,145.264,000,140.573
2014-11-12,143.443,144.621,143.443,144.621,000,139.951
2014-11-11,143.228,143.228,143.228,143.228,000,138.603
