Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.529,11.531,11.512,11.512,000,11.512
2016-03-31,11.302,11.302,11.302,11.302,000,11.302
2016-03-30,11.275,11.275,11.275,11.275,000,11.275
2016-03-29,11.148,11.241,11.134,11.236,000,11.236
2016-03-28,10.946,10.946,10.946,10.946,000,10.946
2016-03-25,10.946,10.946,10.946,10.946,000,10.946
2016-03-24,10.946,10.946,10.946,10.946,000,10.946
2016-03-23,11.301,11.305,11.25,11.25,000,11.25
2016-03-22,11.194,11.363,11.194,11.363,000,11.363
2016-03-21,11.19,11.19,11.189,11.189,000,11.189
2016-03-18,11.113,11.128,11.113,11.128,000,11.128
2016-03-17,10.939,10.939,10.939,10.939,000,10.939
2016-03-16,11.147,11.147,11.142,11.142,000,11.142
2016-03-15,11.361,11.361,11.361,11.361,000,11.361
2016-03-14,11.357,11.357,11.357,11.357,000,11.357
2016-03-11,11.235,11.317,11.234,11.317,000,11.317
2016-03-10,11.402,11.532,11.402,11.532,000,11.532
2016-03-09,11.629,11.664,11.629,11.664,1000,11.664
2016-03-08,11.664,11.799,11.664,11.791,000,11.791
2016-03-07,11.536,11.88,11.533,11.88,000,11.88
2016-03-04,11.781,11.781,11.781,11.781,000,11.781
2016-03-03,11.65,11.706,11.518,11.706,000,11.706
2016-03-02,11.428,11.725,11.423,11.725,000,11.725
2016-03-01,11.601,11.601,11.601,11.601,000,11.601
2016-02-29,11.37,11.37,11.37,11.37,000,11.37
2016-02-26,11.273,11.273,11.273,11.273,000,11.273
2016-02-25,9.813,9.813,9.813,9.813,000,9.813
2016-02-24,9.626,9.626,9.626,9.626,000,9.626
2016-02-23,9.538,9.538,9.538,9.538,000,9.538
2016-02-22,9.226,9.792,9.226,9.792,100,9.792
2016-02-19,9.538,9.538,9.538,9.538,000,9.538
2016-02-18,9.508,9.508,9.508,9.508,000,9.508
2016-02-17,9.099,9.099,9.099,9.099,000,9.099
2016-02-16,8.669,8.669,8.669,8.669,000,8.669
2016-02-15,8.621,8.621,8.621,8.621,000,8.621
2016-02-12,8.602,8.602,8.602,8.602,000,8.602
2016-02-11,8.684,8.684,8.684,8.684,000,8.684
2016-02-10,8.842,8.842,8.842,8.842,000,8.842
2016-02-09,8.858,8.858,8.858,8.858,000,8.858
2016-02-08,8.664,8.664,8.664,8.664,000,8.664
2016-02-05,8.926,8.926,8.926,8.926,000,8.926
2016-02-04,9.163,9.163,9.163,9.163,000,9.163
2016-02-03,9.347,9.347,9.347,9.347,000,9.347
2016-02-02,9.44,9.44,9.44,9.44,000,9.44
2016-02-01,9.49,9.49,9.49,9.49,000,9.49
2016-01-29,9.158,9.158,9.158,9.158,000,9.158
2016-01-28,9.058,9.058,9.058,9.058,000,9.058
2016-01-27,9.086,9.086,9.086,9.086,000,9.086
2016-01-26,8.842,8.842,8.842,8.842,000,8.842
2016-01-25,9.227,9.227,9.227,9.227,000,9.227
2016-01-22,9.204,9.204,9.204,9.204,000,9.204
2016-01-21,9.203,9.203,9.203,9.203,000,9.203
2016-01-20,9.083,9.083,9.00,9.00,600,9.00
2016-01-19,9.249,9.249,9.249,9.249,000,9.249
