Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.63,9.63,9.63,9.63,000,9.63
2016-03-31,9.63,9.63,9.63,9.63,000,9.63
2016-03-30,9.63,9.63,9.63,9.63,000,9.63
2016-03-29,9.63,9.63,9.63,9.63,000,9.63
2016-03-28,9.63,9.63,9.63,9.63,000,2.13
2016-03-25,9.63,9.63,9.63,9.63,000,2.13
2016-03-24,9.63,9.63,9.63,9.63,000,2.13
2016-03-23,9.63,9.63,9.63,9.63,000,2.13
2016-03-22,9.63,9.63,9.63,9.63,000,2.13
2016-03-21,9.63,9.63,9.63,9.63,000,2.13
2016-03-18,9.63,9.63,9.63,9.63,000,2.13
2016-03-17,9.63,9.63,9.63,9.63,000,2.13
2016-03-16,9.63,9.63,9.63,9.63,000,2.13
2016-03-15,9.63,9.63,9.63,9.63,000,2.13
2016-03-14,9.63,9.63,9.63,9.63,000,2.13
2016-03-11,9.63,9.63,9.63,9.63,000,2.13
2016-03-10,9.63,9.63,9.63,9.63,000,2.13
2016-03-09,9.63,9.63,9.63,9.63,000,2.13
2016-03-08,9.63,9.63,9.63,9.63,000,2.13
2016-03-07,9.63,9.63,9.63,9.63,000,2.13
2016-03-04,9.63,9.63,9.63,9.63,000,2.13
2016-03-03,9.63,9.63,9.63,9.63,000,2.13
2016-03-02,9.63,9.63,9.63,9.63,000,2.13
2016-03-01,9.63,9.63,9.63,9.63,000,2.13
2016-02-29,9.63,9.63,9.63,9.63,000,2.13
2016-02-26,9.63,9.63,9.63,9.63,000,2.13
2016-02-25,9.63,9.63,9.63,9.63,000,2.13
2016-02-24,9.63,9.63,9.63,9.63,100,2.13
2016-02-23,10.94,10.94,10.94,10.94,000,2.42
2016-02-22,10.94,10.94,10.94,10.94,000,2.42
2016-02-19,10.94,10.94,10.94,10.94,000,2.42
2016-02-18,10.94,10.94,10.94,10.94,000,2.42
2016-02-17,10.94,10.94,10.94,10.94,000,2.42
2016-02-16,10.94,10.94,10.94,10.94,000,2.42
2016-02-15,10.94,10.94,10.94,10.94,000,2.42
2016-02-12,10.94,10.94,10.94,10.94,000,2.42
2016-02-11,10.94,10.94,10.94,10.94,000,2.42
2016-02-10,10.94,10.94,10.94,10.94,000,2.42
2016-02-09,10.94,10.94,10.94,10.94,000,2.42
2016-02-08,10.94,10.94,10.94,10.94,000,2.42
2016-02-05,10.94,10.94,10.94,10.94,000,2.42
2016-02-04,10.94,10.94,10.94,10.94,000,2.42
2016-02-03,10.94,10.94,10.94,10.94,000,2.42
2016-02-02,10.94,10.94,10.94,10.94,200,2.42
2016-02-01,12.34,12.34,12.34,12.34,000,2.73
2016-01-29,12.34,12.34,12.34,12.34,000,2.73
2016-01-28,12.34,12.34,12.34,12.34,000,2.73
2016-01-27,12.34,12.34,12.34,12.34,000,2.73
2016-01-26,12.34,12.34,12.34,12.34,000,2.73
2016-01-25,12.34,12.34,12.34,12.34,000,2.73
2016-01-22,12.34,12.34,12.34,12.34,000,2.73
2016-01-21,12.34,12.34,12.34,12.34,000,2.73
2016-01-20,12.34,12.34,12.34,12.34,000,2.73
2016-01-19,12.34,12.34,12.34,12.34,000,2.73
2016-01-18,12.34,12.34,12.34,12.34,000,2.73
2016-01-15,12.34,12.34,12.34,12.34,000,2.73
2016-01-14,12.34,12.34,12.34,12.34,000,2.73
2016-01-13,12.34,12.34,12.34,12.34,000,2.73
2016-01-12,12.34,12.34,12.34,12.34,000,2.73
2016-01-11,12.34,12.34,12.34,12.34,000,2.73
2016-01-08,12.34,12.34,12.34,12.34,000,2.73
2016-01-07,12.34,12.34,12.34,12.34,000,2.73
2016-01-06,12.34,12.34,12.34,12.34,000,2.73
2016-01-05,12.34,12.34,12.34,12.34,000,2.73
2016-01-04,12.34,12.34,12.34,12.34,000,2.73
2016-01-01,12.34,12.34,12.34,12.34,000,2.73
2015-12-31,12.34,12.34,12.34,12.34,000,2.73
2015-12-30,12.34,12.34,12.34,12.34,000,2.73
2015-12-29,12.34,12.34,12.34,12.34,000,2.73
2015-12-28,12.34,12.34,12.34,12.34,000,2.73
2015-12-25,12.34,12.34,12.34,12.34,000,2.73
2015-12-24,12.34,12.34,12.34,12.34,000,2.73
2015-12-23,12.34,12.34,12.34,12.34,000,2.73
2015-12-22,12.34,12.34,12.34,12.34,000,2.73
2015-12-21,12.34,12.34,12.34,12.34,000,2.73
2015-12-18,12.34,12.34,12.34,12.34,000,2.73
2015-12-17,12.34,12.34,12.34,12.34,000,2.73
2015-12-16,12.34,12.34,12.34,12.34,000,2.73
2015-12-15,12.34,12.34,12.34,12.34,000,2.73
2015-12-14,12.34,12.34,12.34,12.34,000,2.73
2015-12-11,12.34,12.34,12.34,12.34,000,2.73
2015-12-10,12.34,12.34,12.34,12.34,000,2.73
2015-12-09,12.34,12.34,12.34,12.34,000,2.73
2015-12-08,12.34,12.34,12.34,12.34,000,2.73
2015-12-07,12.34,12.34,12.34,12.34,000,2.73
2015-12-04,12.34,12.34,12.34,12.34,000,2.73
2015-12-03,12.34,12.34,12.34,12.34,000,2.73
2015-12-02,12.34,12.34,12.34,12.34,000,2.73
2015-12-01,12.34,12.34,12.34,12.34,000,2.73
2015-11-30,12.34,12.34,12.34,12.34,000,2.73
2015-11-27,12.34,12.34,12.34,12.34,000,2.73
2015-11-26,12.34,12.34,12.34,12.34,000,2.73
2015-11-25,12.34,12.34,12.34,12.34,000,2.73
2015-11-24,12.34,12.34,12.34,12.34,000,2.73
2015-11-23,12.34,12.34,12.34,12.34,000,2.73
2015-11-20,12.34,12.34,12.34,12.34,000,2.73
2015-11-19,12.34,12.34,12.34,12.34,000,2.73
2015-11-18,12.34,12.34,12.34,12.34,000,2.73
2015-11-17,12.34,12.34,12.34,12.34,000,2.73
