Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.07,0.07,0.07,0.07,530300,0.07
2016-03-31,0.08,0.08,0.07,0.07,1005500,0.07
2016-03-30,0.08,0.08,0.08,0.08,419900,0.08
2016-03-29,0.08,0.09,0.08,0.08,1251600,0.08
2016-03-28,0.09,0.09,0.08,0.08,928800,0.08
2016-03-24,0.09,0.09,0.08,0.08,246700,0.08
2016-03-23,0.08,0.09,0.08,0.09,286800,0.09
2016-03-22,0.08,0.08,0.08,0.08,506800,0.08
2016-03-21,0.08,0.08,0.08,0.08,468100,0.08
2016-03-18,0.08,0.08,0.08,0.08,476100,0.08
2016-03-17,0.08,0.09,0.08,0.08,1175000,0.08
2016-03-16,0.08,0.08,0.08,0.08,1001600,0.08
2016-03-15,0.08,0.08,0.07,0.08,1787800,0.08
2016-03-14,0.09,0.09,0.08,0.08,1491700,0.08
2016-03-11,0.07,0.08,0.07,0.08,1351400,0.08
2016-03-10,0.07,0.07,0.06,0.07,337800,0.07
2016-03-09,0.06,0.06,0.06,0.06,2060500,0.06
2016-03-08,0.06,0.06,0.05,0.06,367700,0.06
2016-03-07,0.06,0.07,0.05,0.05,1993600,0.05
2016-03-04,0.05,0.06,0.05,0.05,366500,0.05
2016-03-03,0.05,0.05,0.04,0.05,407100,0.05
2016-03-02,0.05,0.05,0.05,0.05,266500,0.05
2016-03-01,0.04,0.05,0.04,0.05,619700,0.05
2016-02-29,0.04,0.04,0.04,0.04,396000,0.04
2016-02-26,0.04,0.04,0.04,0.04,222500,0.04
2016-02-25,0.04,0.04,0.04,0.04,67000,0.04
2016-02-24,0.04,0.04,0.04,0.04,794000,0.04
2016-02-23,0.04,0.04,0.04,0.04,1647000,0.04
2016-02-22,0.04,0.05,0.04,0.04,335500,0.04
2016-02-19,0.05,0.05,0.05,0.05,1051500,0.05
2016-02-18,0.05,0.05,0.04,0.05,1555300,0.05
2016-02-17,0.04,0.04,0.04,0.04,3684500,0.04
2016-02-16,0.04,0.04,0.04,0.04,494000,0.04
2016-02-12,0.04,0.04,0.04,0.04,692000,0.04
2016-02-11,0.03,0.04,0.03,0.03,372300,0.03
2016-02-10,0.03,0.04,0.03,0.03,631000,0.03
2016-02-09,0.03,0.03,0.03,0.03,1052600,0.03
2016-02-08,0.04,0.04,0.04,0.04,147000,0.04
2016-02-05,0.04,0.04,0.04,0.04,78000,0.04
2016-02-04,0.04,0.04,0.04,0.04,262000,0.04
2016-02-03,0.04,0.04,0.04,0.04,377000,0.04
2016-02-02,0.04,0.04,0.04,0.04,273500,0.04
2016-02-01,0.04,0.04,0.04,0.04,196600,0.04
2016-01-29,0.04,0.04,0.04,0.04,1208800,0.04
2016-01-28,0.04,0.04,0.04,0.04,2216500,0.04
2016-01-27,0.04,0.04,0.04,0.04,3508200,0.04
2016-01-26,0.04,0.04,0.04,0.04,27000,0.04
2016-01-25,0.04,0.04,0.04,0.04,756500,0.04
2016-01-22,0.04,0.04,0.04,0.04,343000,0.04
2016-01-21,0.04,0.04,0.04,0.04,87900,0.04
2016-01-20,0.04,0.04,0.04,0.04,301500,0.04
2016-01-19,0.04,0.04,0.04,0.04,438500,0.04
2016-01-18,0.04,0.04,0.04,0.04,222400,0.04
2016-01-15,0.04,0.04,0.04,0.04,151000,0.04
2016-01-14,0.03,0.04,0.03,0.04,399700,0.04
2016-01-13,0.04,0.04,0.04,0.04,122000,0.04
2016-01-12,0.04,0.04,0.04,0.04,561000,0.04
2016-01-11,0.05,0.05,0.04,0.04,341000,0.04
2016-01-08,0.04,0.05,0.04,0.05,1368000,0.05
2016-01-07,0.04,0.04,0.04,0.04,215000,0.04
2016-01-06,0.04,0.04,0.04,0.04,204800,0.04
2016-01-05,0.04,0.04,0.04,0.04,26900,0.04
2016-01-04,0.04,0.05,0.04,0.05,200000,0.05
2015-12-31,0.04,0.04,0.04,0.04,11100,0.04
2015-12-30,0.04,0.04,0.04,0.04,110000,0.04
2015-12-29,0.05,0.05,0.04,0.04,193000,0.04
2015-12-24,0.05,0.05,0.04,0.04,922000,0.04
2015-12-23,0.04,0.05,0.04,0.05,2021000,0.05
2015-12-22,0.04,0.05,0.04,0.04,3131000,0.04
2015-12-21,0.03,0.04,0.03,0.04,7552200,0.04
2015-12-18,0.04,0.04,0.02,0.03,13976000,0.03
2015-12-17,0.04,0.04,0.04,0.04,222400,0.04
2015-12-16,0.04,0.04,0.04,0.04,978500,0.04
2015-12-15,0.05,0.05,0.04,0.04,1477000,0.04
2015-12-14,0.04,0.04,0.04,0.04,455800,0.04
2015-12-11,0.04,0.04,0.04,0.04,37500,0.04
2015-12-10,0.04,0.04,0.04,0.04,575500,0.04
2015-12-09,0.04,0.04,0.04,0.04,678300,0.04
2015-12-08,0.05,0.05,0.04,0.05,326000,0.05
2015-12-07,0.04,0.05,0.04,0.04,208500,0.04
2015-12-04,0.04,0.04,0.04,0.04,40000,0.04
2015-12-03,0.04,0.04,0.04,0.04,51100,0.04
2015-12-02,0.05,0.05,0.04,0.05,281000,0.05
2015-12-01,0.05,0.05,0.04,0.05,82300,0.05
2015-11-30,0.05,0.05,0.04,0.05,85400,0.05
2015-11-27,0.04,0.05,0.04,0.05,154200,0.05
2015-11-26,0.05,0.05,0.05,0.05,000,0.05
2015-11-25,0.05,0.05,0.05,0.05,115400,0.05
2015-11-24,0.05,0.05,0.05,0.05,7300,0.05
2015-11-23,0.05,0.05,0.05,0.05,92500,0.05
2015-11-20,0.05,0.05,0.04,0.05,186000,0.05
2015-11-19,0.05,0.05,0.04,0.05,241000,0.05
2015-11-18,0.05,0.05,0.05,0.05,468500,0.05
2015-11-17,0.05,0.05,0.05,0.05,280500,0.05
2015-11-16,0.05,0.05,0.05,0.05,123000,0.05
2015-11-13,0.05,0.05,0.05,0.05,79900,0.05
2015-11-12,0.05,0.05,0.05,0.05,978800,0.05
2015-11-11,0.05,0.06,0.05,0.05,122000,0.05
2015-11-10,0.06,0.06,0.05,0.05,1471000,0.05
2015-11-09,0.06,0.06,0.06,0.06,281000,0.06
2015-11-06,0.06,0.06,0.05,0.05,114500,0.05
2015-11-05,0.07,0.07,0.06,0.06,880300,0.06
2015-11-04,0.06,0.07,0.06,0.07,527700,0.07
2015-11-03,0.07,0.07,0.06,0.07,246900,0.07
2015-11-02,0.07,0.07,0.07,0.07,18000,0.07
2015-10-30,0.07,0.07,0.07,0.07,746600,0.07
2015-10-29,0.07,0.07,0.07,0.07,139000,0.07
2015-10-28,0.07,0.07,0.07,0.07,000,0.07
2015-10-27,0.07,0.07,0.07,0.07,297500,0.07
2015-10-26,0.07,0.07,0.07,0.07,279200,0.07
2015-10-23,0.07,0.07,0.07,0.07,169900,0.07
2015-10-22,0.07,0.07,0.07,0.07,147000,0.07
2015-10-21,0.07,0.07,0.07,0.07,000,0.07
2015-10-20,0.08,0.08,0.07,0.07,136600,0.07
2015-10-19,0.07,0.08,0.07,0.07,214700,0.07
2015-10-16,0.07,0.07,0.07,0.07,120000,0.07
2015-10-15,0.07,0.07,0.07,0.07,142500,0.07
2015-10-14,0.07,0.07,0.07,0.07,270000,0.07
2015-10-13,0.06,0.07,0.06,0.07,31000,0.07
2015-10-09,0.07,0.07,0.07,0.07,391500,0.07
2015-10-08,0.06,0.07,0.06,0.07,323000,0.07
2015-10-07,0.06,0.06,0.06,0.06,704200,0.06
2015-10-06,0.05,0.06,0.05,0.06,442500,0.06
2015-10-05,0.05,0.05,0.05,0.05,212000,0.05
2015-10-02,0.05,0.05,0.05,0.05,485700,0.05
2015-10-01,0.04,0.05,0.04,0.05,675000,0.05
2015-09-30,0.04,0.04,0.04,0.04,94400,0.04
2015-09-29,0.04,0.04,0.04,0.04,411800,0.04
2015-09-28,0.05,0.05,0.04,0.05,803900,0.05
2015-09-25,0.05,0.06,0.05,0.05,129600,0.05
2015-09-24,0.06,0.06,0.05,0.05,1280800,0.05
2015-09-23,0.06,0.06,0.06,0.06,234600,0.06
2015-09-22,0.05,0.06,0.05,0.06,91000,0.06
2015-09-21,0.06,0.06,0.06,0.06,17000,0.06
2015-09-18,0.06,0.06,0.06,0.06,1591000,0.06
2015-09-17,0.06,0.06,0.06,0.06,112300,0.06
2015-09-16,0.05,0.06,0.05,0.06,362000,0.06
2015-09-15,0.06,0.06,0.06,0.06,54700,0.06
2015-09-14,0.06,0.06,0.06,0.06,251000,0.06
2015-09-11,0.06,0.06,0.06,0.06,000,0.06
2015-09-10,0.05,0.06,0.05,0.06,1449600,0.06
2015-09-09,0.06,0.06,0.06,0.06,524000,0.06
2015-09-08,0.06,0.06,0.06,0.06,153500,0.06
2015-09-04,0.06,0.06,0.06,0.06,90000,0.06
2015-09-03,0.06,0.07,0.06,0.07,89900,0.07
2015-09-02,0.06,0.06,0.06,0.06,35000,0.06
