Date,Open,High,Low,Close,Volume,Adj_Close
2011-11-11,54.81,54.81,54.81,54.81,000,8.51
2011-11-10,54.61,54.61,54.61,54.61,000,8.479
2011-11-09,56.92,56.92,56.92,56.92,000,8.838
2011-11-08,56.29,56.29,56.29,56.29,000,8.74
2011-11-07,55.84,55.84,55.84,55.84,000,8.67
2011-11-04,56.82,56.82,56.82,56.82,000,8.822
2011-11-03,54.66,54.66,54.66,54.66,000,8.487
2011-11-02,55.27,55.27,55.27,55.27,000,8.581
2011-11-01,56.37,56.37,56.37,56.37,000,8.752
2011-10-31,56.43,56.43,56.43,57.70,000,8.959
2011-10-28,57.70,57.70,57.70,57.70,000,8.959
2011-10-27,57.26,57.26,57.26,57.26,000,8.89
2011-10-26,56.72,56.72,56.72,56.72,000,8.807
2011-10-25,56.58,56.58,56.58,56.58,000,8.785
2011-10-24,56.20,56.20,56.20,56.20,000,8.726
2011-10-21,57.29,57.29,57.29,57.29,000,8.895
2011-10-20,57.27,57.27,57.27,57.27,000,8.892
2011-10-19,57.63,57.63,57.63,57.63,000,8.948
2011-10-18,56.99,56.99,56.99,56.99,000,8.848
2011-10-17,57.94,57.94,57.94,57.94,000,8.996
2011-10-14,57.67,57.67,57.67,57.67,000,8.954
2011-10-13,57.97,57.97,57.97,57.97,000,9.001
2011-10-12,57.83,57.83,57.83,57.83,000,8.979
2011-10-11,57.48,57.48,57.48,57.48,000,8.925
2011-10-10,56.37,56.37,56.37,56.37,000,8.752
2011-10-07,57.19,57.19,57.19,57.19,000,8.879
2011-10-06,54.67,54.67,54.67,54.67,000,8.488
2011-10-05,54.07,54.07,54.07,54.07,000,8.395
2011-10-04,56.51,56.51,56.51,56.51,000,8.774
2011-10-03,57.16,57.16,57.16,57.16,000,8.875
2011-09-30,57.78,57.78,57.78,57.78,000,8.971
2011-09-29,57.55,57.55,57.55,57.55,000,8.935
2011-09-28,57.94,57.94,57.94,57.94,000,8.996
2011-09-27,57.46,57.46,57.46,57.46,000,8.921
2011-09-26,55.02,55.02,55.02,55.02,000,8.543
2011-09-23,55.38,55.38,55.38,55.38,000,8.598
2011-09-22,57.81,57.81,57.81,57.81,000,8.976
2011-09-21,58.18,58.18,58.18,58.18,000,9.033
2011-09-20,55.30,55.30,55.30,55.30,000,8.586
2011-09-19,56.51,56.51,56.51,56.51,000,8.774
2011-09-16,57.01,57.01,57.01,57.01,000,8.852
2011-09-15,54.23,54.23,54.23,54.23,000,8.42
2011-09-14,52.82,52.82,52.82,52.82,000,8.201
2011-09-13,54.64,54.64,54.64,54.64,000,8.484
2011-09-12,54.19,54.19,54.19,54.19,000,8.414
2011-09-09,55.48,55.48,55.48,55.48,000,8.614
2011-09-08,55.70,55.70,55.70,55.70,000,8.648
2011-09-07,53.39,53.39,53.39,53.39,000,8.289
2011-09-06,53.64,53.64,53.64,53.64,000,8.328
2011-09-05,55.00,55.00,55.00,55.00,000,8.539
2011-09-02,56.26,56.26,56.26,56.26,000,8.735
2011-09-01,55.98,55.98,55.98,55.98,000,8.692
2011-08-31,53.21,53.21,53.21,53.21,000,8.262
2011-08-30,53.59,53.59,53.59,53.59,000,8.321
2011-08-29,52.87,52.87,52.87,52.87,000,8.209
2011-08-26,51.70,51.70,51.70,51.70,000,8.027
2011-08-25,52.65,52.65,52.65,52.65,000,8.175
2011-08-24,52.33,52.33,52.33,52.33,000,8.125
2011-08-23,52.14,52.14,52.14,52.14,000,8.095
2011-08-22,51.68,51.68,51.68,51.68,000,8.024
2011-08-19,52.77,52.77,52.77,52.77,000,8.193
2011-08-18,55.00,55.00,55.00,55.00,000,8.539
2011-08-17,54.18,54.18,54.18,54.18,000,8.412
2011-08-16,55.36,55.36,55.36,55.36,000,8.595
2011-08-15,54.72,54.72,54.72,54.72,000,8.496
2011-08-12,52.43,52.43,52.43,52.43,000,8.14
2011-08-11,51.17,51.17,51.17,51.17,000,7.945
2011-08-10,53.21,53.21,53.21,53.21,000,8.262
2011-08-09,49.91,49.91,49.91,49.91,000,7.749
2011-08-08,53.24,53.24,53.24,53.24,000,8.266
2011-08-05,52.25,52.25,52.25,52.25,000,8.112
2011-08-04,57.10,57.10,57.10,57.10,000,8.866
2011-08-03,57.99,57.99,57.99,57.99,000,9.004
2011-08-02,59.47,59.47,59.47,59.47,000,9.233
2011-08-01,61.28,61.28,61.28,61.28,000,9.515
2011-07-29,60.77,60.77,60.77,60.77,000,9.435
2011-07-28,60.67,60.67,60.67,60.67,000,9.42
2011-07-27,60.94,60.94,60.94,60.94,000,9.462
2011-07-26,62.29,62.29,62.29,62.29,000,9.671
2011-07-25,61.75,61.75,61.75,61.75,000,9.587
2011-07-22,61.57,61.57,61.57,61.57,000,9.56
2011-07-21,61.03,61.03,61.03,61.03,000,9.476
2011-07-20,58.42,58.42,58.42,58.42,000,9.07
2011-07-19,58.14,58.14,58.14,58.14,000,9.027
2011-07-18,59.06,59.06,59.06,59.06,000,9.17
2011-07-15,59.02,59.02,59.02,59.02,000,9.164
2011-07-14,59.70,59.70,59.70,59.70,000,9.269
2011-07-13,58.99,58.99,58.99,58.99,000,9.159
2011-07-12,59.18,59.18,59.18,59.18,000,9.188
2011-07-11,60.46,60.46,60.46,60.46,000,9.387
2011-07-08,60.76,60.76,60.76,60.76,000,9.434
2011-07-07,60.81,60.81,60.81,60.81,000,9.442
2011-07-06,60.50,60.50,60.50,60.50,000,9.393
2011-07-05,60.51,60.51,60.51,60.51,000,9.395
2011-07-04,59.61,59.61,59.61,59.61,000,9.255
2011-07-01,59.93,59.93,59.93,59.93,000,9.305
2011-06-30,59.45,59.45,59.45,59.45,000,9.23
2011-06-29,58.79,58.79,58.79,58.79,000,9.128
2011-06-28,58.89,58.89,58.89,58.89,000,9.143
2011-06-27,58.48,58.48,58.48,58.48,000,9.08
2011-06-24,58.12,58.12,58.12,58.12,000,9.024
2011-06-23,58.55,58.55,58.55,58.55,000,9.091
2011-06-22,58.34,58.34,58.34,58.34,000,9.058
2011-06-21,57.48,57.48,57.48,57.48,000,8.925
2011-06-20,57.45,57.45,57.45,57.45,000,8.92
2011-06-17,54.39,54.39,54.39,54.39,000,8.445
2011-06-16,55.72,55.72,55.72,55.72,000,8.651
2011-06-15,55.25,55.25,55.25,55.25,000,8.578
2011-06-14,53.80,53.80,53.80,53.80,000,8.353
2011-06-13,53.06,53.06,53.06,53.06,000,8.238
2011-06-10,54.27,54.27,54.27,54.27,000,8.426
2011-06-09,53.40,53.40,53.40,53.40,000,8.291
2011-06-08,54.19,54.19,54.19,54.19,000,8.414
2011-06-07,54.64,54.64,54.64,54.64,000,8.484
2011-06-06,54.12,54.12,54.12,54.12,000,8.403
2011-06-03,54.48,54.48,54.48,54.48,000,8.459
2011-06-02,54.68,54.68,54.68,54.68,000,8.49
2011-06-01,55.36,55.36,55.36,55.36,000,8.595
2011-05-31,55.73,55.73,55.73,55.73,000,8.653
2011-05-30,54.62,54.62,54.62,54.62,000,8.48
2011-05-27,54.81,54.81,54.81,54.81,000,8.51
