Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,20.40,20.40,20.40,20.40,000,20.40
2016-03-31,20.40,20.40,20.40,20.40,000,20.40
2016-03-30,20.40,20.40,20.40,20.40,000,20.40
2016-03-29,20.40,20.40,20.40,20.40,000,20.40
2016-03-28,20.40,20.40,20.40,20.40,000,20.40
2016-03-24,20.40,20.40,20.40,20.40,000,20.40
2016-03-23,20.40,20.40,20.40,20.40,000,20.40
2016-03-22,20.40,20.40,20.40,20.40,000,20.40
2016-03-21,20.40,20.40,20.40,20.40,000,20.40
2016-03-18,20.40,20.40,20.40,20.40,000,20.40
2016-03-17,20.40,20.40,20.40,20.40,000,20.40
2016-03-16,20.40,20.40,20.40,20.40,000,20.40
2016-03-15,20.40,20.40,20.40,20.40,000,20.40
2016-03-14,20.40,20.40,20.40,20.40,000,20.40
2016-03-11,20.40,20.40,20.40,20.40,000,20.40
2016-03-10,20.40,20.40,20.40,20.40,000,20.40
2016-03-09,20.40,20.40,20.40,20.40,000,20.40
2016-03-08,20.40,20.40,20.40,20.40,000,20.40
2016-03-07,20.40,20.40,20.40,20.40,300,20.40
2016-03-04,20.65,20.65,20.65,20.65,300,20.65
2016-03-03,19.50,19.50,19.50,19.50,000,19.50
2016-03-02,19.50,19.50,19.50,19.50,000,19.50
2016-03-01,19.50,19.50,19.50,19.50,000,19.50
2016-02-29,19.50,19.50,19.50,19.50,000,19.50
2016-02-26,19.50,19.50,19.50,19.50,000,19.50
2016-02-25,19.50,19.50,19.50,19.50,000,19.50
2016-02-24,19.50,19.50,19.50,19.50,000,19.50
2016-02-23,19.50,19.50,19.50,19.50,000,19.50
2016-02-22,19.50,19.50,19.50,19.50,000,19.50
2016-02-19,19.50,19.50,19.50,19.50,000,19.50
2016-02-18,19.50,19.50,19.50,19.50,400,19.50
2016-02-17,19.219999,19.219999,19.219999,19.219999,000,19.219999
2016-02-16,19.219999,19.219999,19.219999,19.219999,000,19.219999
2016-02-12,19.219999,19.219999,19.219999,19.219999,000,19.219999
2016-02-11,19.219999,19.219999,19.219999,19.219999,000,19.219999
2016-02-10,19.219999,19.219999,19.219999,19.219999,000,19.219999
2016-02-09,19.219999,19.219999,19.219999,19.219999,000,19.219999
2016-02-08,19.219999,19.219999,19.219999,19.219999,000,19.219999
2016-02-05,19.219999,19.219999,19.219999,19.219999,000,19.219999
2016-02-04,19.219999,19.219999,19.219999,19.219999,000,19.219999
2016-02-03,19.219999,19.219999,19.219999,19.219999,000,19.219999
2016-02-02,19.219999,19.219999,19.219999,19.219999,000,19.219999
2016-02-01,19.219999,19.219999,19.219999,19.219999,000,19.219999
2016-01-29,19.219999,19.219999,19.219999,19.219999,000,19.219999
2016-01-28,19.219999,19.219999,19.219999,19.219999,000,19.219999
2016-01-27,19.219999,19.219999,19.219999,19.219999,200,19.219999
2016-01-26,18.85,18.85,18.85,18.85,000,18.85
2016-01-25,18.85,18.85,18.85,18.85,000,18.85
2016-01-22,18.85,18.85,18.85,18.85,1000,18.85
2016-01-21,18.75,18.75,18.75,18.75,1000,18.75
2016-01-20,19.15,19.15,19.15,19.15,000,19.15
2016-01-19,19.15,19.15,19.15,19.15,000,19.15
2016-01-15,19.15,19.15,19.15,19.15,000,19.15
2016-01-14,19.15,19.15,19.15,19.15,000,19.15
2016-01-13,19.15,19.15,19.15,19.15,000,19.15
2016-01-12,19.15,19.15,19.15,19.15,000,19.15
2016-01-11,19.15,19.15,19.15,19.15,000,19.15
2016-01-08,19.15,19.15,19.15,19.15,000,19.15
2016-01-07,19.15,19.15,19.15,19.15,000,19.15
2016-01-06,19.15,19.15,19.15,19.15,2400,19.15
2016-01-05,19.549999,19.549999,19.549999,19.549999,1000,19.549999
2016-01-04,19.74,19.74,19.74,19.74,000,19.74
2015-12-31,19.74,19.74,19.74,19.74,200,19.74
2015-12-30,20.15,20.15,20.15,20.15,000,20.15
2015-12-29,20.15,20.15,20.15,20.15,000,20.15
2015-12-28,20.15,20.15,20.15,20.15,500,20.15
2015-12-24,21.25,21.25,21.25,21.25,000,21.25
2015-12-23,21.25,21.25,21.25,21.25,000,21.25
2015-12-22,21.25,21.25,21.25,21.25,000,21.25
2015-12-21,21.25,21.25,21.25,21.25,000,21.25
2015-12-18,21.25,21.25,21.25,21.25,000,21.25
2015-12-17,21.25,21.25,21.25,21.25,000,21.25
2015-12-16,21.25,21.25,21.25,21.25,000,21.25
2015-12-15,21.25,21.25,21.25,21.25,000,21.25
2015-12-14,21.25,21.25,21.25,21.25,000,21.25
2015-12-11,21.25,21.25,21.25,21.25,000,21.25
2015-12-10,21.25,21.25,21.25,21.25,000,21.25
2015-12-09,21.25,21.25,21.25,21.25,000,21.25
2015-12-08,21.25,21.25,21.25,21.25,000,21.25
2015-12-07,21.25,21.25,21.25,21.25,000,21.25
2015-12-04,21.25,21.25,21.25,21.25,000,21.25
2015-12-03,21.25,21.25,21.25,21.25,000,21.25
2015-12-02,21.25,21.25,21.25,21.25,000,21.25
2015-12-01,21.25,21.25,21.25,21.25,000,21.25
2015-11-30,21.25,21.25,21.25,21.25,000,21.25
2015-11-27,21.25,21.25,21.25,21.25,000,21.25
2015-11-25,21.25,21.25,21.25,21.25,000,21.25
2015-11-24,21.25,21.25,21.25,21.25,000,21.25
2015-11-23,21.25,21.25,21.25,21.25,000,21.25
2015-11-20,21.25,21.25,21.25,21.25,000,21.25
2015-11-19,21.25,21.25,21.25,21.25,000,21.25
2015-11-18,21.25,21.25,21.25,21.25,000,21.25
2015-11-17,21.25,21.25,21.25,21.25,000,21.25
2015-11-16,21.25,21.25,21.25,21.25,000,21.25
2015-11-13,21.25,21.25,21.25,21.25,000,21.25
2015-11-12,21.25,21.25,21.25,21.25,000,21.25
2015-11-11,21.25,21.25,21.25,21.25,000,21.25
2015-11-10,21.25,21.25,21.25,21.25,000,21.25
2015-11-09,21.25,21.25,21.25,21.25,000,21.25
2015-11-06,21.25,21.25,21.25,21.25,000,21.25
2015-11-05,21.25,21.25,21.25,21.25,000,21.25
2015-11-04,21.25,21.25,21.25,21.25,000,21.25
2015-11-03,21.25,21.25,21.25,21.25,000,21.25
2015-11-02,21.25,21.25,21.25,21.25,000,21.25
2015-10-30,21.25,21.25,21.25,21.25,000,21.25
2015-10-29,21.25,21.25,21.25,21.25,000,21.25
2015-10-28,21.25,21.25,21.25,21.25,000,21.25
2015-10-27,21.25,21.25,21.25,21.25,000,21.25
2015-10-26,21.25,21.25,21.25,21.25,000,21.25
2015-10-23,21.25,21.25,21.25,21.25,000,21.25
2015-10-22,21.25,21.25,21.25,21.25,000,21.25
2015-10-21,21.25,21.25,21.25,21.25,000,21.25
2015-10-20,21.25,21.25,21.25,21.25,000,21.25
2015-10-19,21.25,21.25,21.25,21.25,000,21.25
2015-10-16,21.25,21.25,21.25,21.25,000,21.25
2015-10-15,21.25,21.25,21.25,21.25,000,21.25
2015-10-14,21.25,21.25,21.25,21.25,000,21.25
2015-10-13,21.25,21.25,21.25,21.25,000,21.25
2015-10-12,21.25,21.25,21.25,21.25,000,21.25
2015-10-09,21.25,21.25,21.25,21.25,000,21.25
2015-10-08,21.25,21.25,21.25,21.25,000,21.25
2015-10-07,21.25,21.25,21.25,21.25,000,21.25
2015-10-06,21.25,21.25,21.25,21.25,000,21.25
2015-10-05,21.25,21.25,21.25,21.25,000,21.25
2015-10-02,21.25,21.25,21.25,21.25,000,21.25
2015-10-01,21.25,21.25,21.25,21.25,000,21.25
2015-09-30,21.25,21.25,21.25,21.25,000,21.25
2015-09-29,21.25,21.25,21.25,21.25,000,21.25
2015-09-28,21.25,21.25,21.25,21.25,000,21.25
2015-09-25,21.25,21.25,21.25,21.25,000,21.25
2015-09-24,21.25,21.25,21.25,21.25,000,21.25
2015-09-23,21.25,21.25,21.25,21.25,000,21.25
2015-09-22,21.25,21.25,21.25,21.25,000,21.25
2015-09-21,21.25,21.25,21.25,21.25,000,21.25
2015-09-18,21.25,21.25,21.25,21.25,000,21.25
2015-09-17,21.25,21.25,21.25,21.25,000,21.25
2015-09-16,21.25,21.25,21.25,21.25,000,21.25
2015-09-15,21.25,21.25,21.25,21.25,000,21.25
2015-09-14,21.25,21.25,21.25,21.25,1700,21.25
2015-09-11,21.25,21.25,21.25,21.25,000,21.25
2015-09-10,21.25,21.25,21.25,21.25,000,21.25
2015-09-09,21.25,21.25,21.25,21.25,000,21.25
2015-09-08,21.25,21.25,21.25,21.25,000,21.25
2015-09-04,21.25,21.25,21.25,21.25,000,21.25
2015-09-03,21.25,21.25,21.25,21.25,000,21.25
2015-09-02,21.25,21.25,21.25,21.25,000,21.25
2015-09-01,21.25,21.25,21.25,21.25,1400,21.25
2015-08-31,22.90,22.90,22.90,22.90,000,22.90
2015-08-28,22.90,22.90,22.90,22.90,000,22.90
2015-08-27,22.90,22.90,22.90,22.90,000,22.90
2015-08-26,22.90,22.90,22.90,22.90,000,22.90
2015-08-25,22.90,22.90,22.90,22.90,000,22.90
2015-08-24,22.90,22.90,22.90,22.90,000,22.90
2015-08-21,22.90,22.90,22.90,22.90,000,22.90
2015-08-20,22.90,22.90,22.90,22.90,000,22.90
2015-08-19,22.90,22.90,22.90,22.90,000,22.90
2015-08-18,22.90,22.90,22.90,22.90,000,22.90
2015-08-17,22.90,22.90,22.90,22.90,000,22.90
2015-08-14,22.90,22.90,22.90,22.90,000,22.90
2015-08-13,22.90,22.90,22.90,22.90,000,22.90
2015-08-12,22.90,22.90,22.90,22.90,000,22.90
2015-08-11,22.90,22.90,22.90,22.90,000,22.90
2015-08-10,22.90,22.90,22.90,22.90,000,22.90
2015-08-07,22.90,22.90,22.90,22.90,000,22.90
2015-08-06,22.90,22.90,22.90,22.90,000,22.90
2015-08-05,22.90,22.90,22.90,22.90,000,22.90
2015-08-04,22.90,22.90,22.90,22.90,000,22.90
2015-08-03,22.90,22.90,22.90,22.90,000,22.90
2015-07-31,22.90,22.90,22.90,22.90,000,22.90
2015-07-30,22.90,22.90,22.90,22.90,000,22.90
2015-07-29,22.90,22.90,22.90,22.90,000,22.90
2015-07-28,22.90,22.90,22.90,22.90,000,22.90
2015-07-27,22.90,22.90,22.90,22.90,000,22.90
2015-07-24,22.90,22.90,22.90,22.90,000,22.90
2015-07-23,22.90,22.90,22.90,22.90,000,22.90
2015-07-22,22.90,22.90,22.90,22.90,000,22.90
2015-07-21,22.90,22.90,22.90,22.90,000,22.90
2015-07-20,22.90,22.90,22.90,22.90,000,22.90
2015-07-17,22.90,22.90,22.90,22.90,000,22.90
2015-07-16,22.90,22.90,22.90,22.90,1000,22.90
2015-07-15,22.299999,22.299999,22.299999,22.299999,000,22.299999
2015-07-14,22.299999,22.299999,22.299999,22.299999,000,22.299999
2015-07-13,22.299999,22.299999,22.299999,22.299999,000,22.299999
2015-07-10,22.299999,22.299999,22.299999,22.299999,000,22.299999
2015-07-09,22.299999,22.299999,22.299999,22.299999,5500,22.299999
2015-07-08,22.75,22.75,22.75,22.75,000,22.75
2015-07-07,22.75,22.75,22.75,22.75,000,22.75
2015-07-06,22.75,22.75,22.75,22.75,000,22.75
2015-07-02,22.75,22.75,22.75,22.75,000,22.75
2015-07-01,22.75,22.75,22.75,22.75,1000,22.75
2015-06-30,22.85,22.85,22.85,22.85,000,22.85
2015-06-29,22.85,22.85,22.85,22.85,000,22.85
2015-06-26,22.85,22.85,22.85,22.85,000,22.85
2015-06-25,22.85,22.85,22.85,22.85,000,22.85
2015-06-24,22.85,22.85,22.85,22.85,000,22.85
2015-06-23,22.85,22.85,22.85,22.85,000,22.85
2015-06-22,22.85,22.85,22.85,22.85,000,22.85
2015-06-19,22.85,22.85,22.85,22.85,000,22.85
2015-06-18,22.85,22.85,22.85,22.85,000,22.85
2015-06-17,22.85,22.85,22.85,22.85,000,22.85
2015-06-16,22.85,22.85,22.85,22.85,000,22.85
2015-06-15,22.85,22.85,22.85,22.85,000,22.85
2015-06-12,22.85,22.85,22.85,22.85,000,22.85
2015-06-11,22.85,22.85,22.85,22.85,000,22.85
2015-06-10,22.85,22.85,22.85,22.85,000,22.85
2015-06-09,22.85,22.85,22.85,22.85,000,22.85
2015-06-08,22.85,22.85,22.85,22.85,000,22.85
2015-06-05,22.85,22.85,22.85,22.85,000,22.85
2015-06-04,22.85,22.85,22.85,22.85,000,22.85
2015-06-03,22.85,22.85,22.85,22.85,000,22.85
2015-06-02,22.85,22.85,22.85,22.85,000,22.85
2015-06-01,22.85,22.85,22.85,22.85,000,22.326
2015-05-29,22.85,22.85,22.85,22.85,000,22.326
2015-05-28,22.85,22.85,22.85,22.85,000,22.326
2015-05-27,22.85,22.85,22.85,22.85,000,22.326
2015-05-26,22.85,22.85,22.85,22.85,000,22.326
2015-05-22,22.85,22.85,22.85,22.85,000,22.326
2015-05-21,22.85,22.85,22.85,22.85,000,22.326
2015-05-20,22.85,22.85,22.85,22.85,000,22.326
2015-05-19,22.85,22.85,22.85,22.85,000,22.326
2015-05-18,22.85,22.85,22.85,22.85,000,22.326
2015-05-15,22.85,22.85,22.85,22.85,000,22.326
2015-05-14,22.85,22.85,22.85,22.85,000,22.326
2015-05-13,22.85,22.85,22.85,22.85,000,22.326
2015-05-12,22.85,22.85,22.85,22.85,000,22.326
