Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.02,0.02,0.02,0.02,672800,0.02
2016-03-31,0.02,0.02,0.02,0.02,1704900,0.02
2016-03-30,0.02,0.02,0.02,0.02,396400,0.02
2016-03-29,0.02,0.02,0.02,0.02,814200,0.02
2016-03-28,0.02,0.02,0.02,0.02,1805100,0.02
2016-03-24,0.03,0.03,0.02,0.02,247700,0.02
2016-03-23,0.02,0.03,0.02,0.02,1828600,0.02
2016-03-22,0.03,0.03,0.02,0.03,4665700,0.03
2016-03-21,0.02,0.03,0.02,0.03,526300,0.03
2016-03-18,0.02,0.02,0.02,0.02,673200,0.02
2016-03-17,0.02,0.02,0.02,0.02,595100,0.02
2016-03-16,0.02,0.02,0.02,0.02,743200,0.02
2016-03-15,0.02,0.02,0.02,0.02,328000,0.02
2016-03-14,0.02,0.02,0.02,0.02,1086000,0.02
2016-03-11,0.02,0.02,0.02,0.02,584300,0.02
2016-03-10,0.02,0.02,0.02,0.02,362300,0.02
2016-03-09,0.02,0.02,0.02,0.02,451500,0.02
2016-03-08,0.02,0.02,0.02,0.02,446800,0.02
2016-03-07,0.02,0.02,0.02,0.02,501400,0.02
2016-03-04,0.02,0.02,0.02,0.02,727700,0.02
2016-03-03,0.02,0.02,0.02,0.02,397100,0.02
2016-03-02,0.02,0.02,0.02,0.02,1502800,0.02
2016-03-01,0.02,0.02,0.02,0.02,415900,0.02
2016-02-29,0.02,0.02,0.02,0.02,625800,0.02
2016-02-26,0.02,0.02,0.02,0.02,223100,0.02
2016-02-25,0.02,0.02,0.02,0.02,374600,0.02
2016-02-24,0.02,0.02,0.02,0.02,226700,0.02
2016-02-23,0.02,0.02,0.02,0.02,1910500,0.02
2016-02-22,0.02,0.02,0.02,0.02,477200,0.02
2016-02-19,0.02,0.02,0.02,0.02,636400,0.02
2016-02-18,0.02,0.02,0.02,0.02,615700,0.02
2016-02-17,0.02,0.02,0.02,0.02,1434400,0.02
2016-02-16,0.02,0.02,0.02,0.02,1604700,0.02
2016-02-12,0.02,0.02,0.02,0.02,1738800,0.02
2016-02-11,0.02,0.02,0.02,0.02,926600,0.02
2016-02-10,0.03,0.03,0.02,0.02,1780200,0.02
2016-02-09,0.02,0.02,0.02,0.02,624000,0.02
