Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,165.00,165.00,165.00,167.50,5600,166.673
2016-03-31,166.00,166.00,166.00,167.50,8300,166.673
2016-03-30,171.00,173.25,168.00,172.50,13100,171.648
2016-03-29,175.50,175.50,175.50,175.50,000,174.633
2016-03-28,175.50,175.50,175.50,175.50,000,174.633
2016-03-24,175.50,175.50,175.50,175.50,000,174.633
2016-03-23,175.50,175.50,175.50,175.50,000,174.633
2016-03-22,176.85,176.85,176.85,175.50,7000,174.633
2016-03-21,176.00,176.00,176.00,175.50,5000,174.633
2016-03-18,171.00,171.513,171.00,175.50,5800,174.633
2016-03-17,171.00,171.00,171.00,175.50,500,174.633
2016-03-16,171.00,171.513,171.00,175.50,343400,174.633
2016-03-15,175.50,175.50,175.50,175.50,000,174.633
2016-03-14,171.00,176.25,171.00,175.50,4000,174.633
2016-03-11,171.00,171.00,171.00,175.50,500,174.633
2016-03-10,171.00,171.00,171.00,175.50,500,174.633
2016-03-09,175.50,175.50,175.50,175.50,000,174.633
2016-03-08,175.50,175.50,175.50,175.50,000,174.633
2016-03-07,176.25,176.25,176.25,175.50,2600,174.633
2016-03-04,176.49,176.49,171.00,175.50,31100,174.633
2016-03-03,175.50,175.50,175.50,175.50,000,174.633
2016-03-02,171.45,171.45,170.145,175.50,123500,174.633
2016-03-01,185.00,185.00,168.00,175.50,44000,174.633
2016-02-29,165.00,174.25,165.00,172.50,19800,171.648
2016-02-26,162.50,162.50,162.50,162.50,000,161.698
2016-02-25,162.50,165.00,165.00,162.50,000,161.698
2016-02-24,162.50,160.366,160.25,162.50,3700,161.698
2016-02-23,163.50,162.15,162.15,162.50,2000,161.698
2016-02-22,151.50,164.70,154.65,163.50,21600,162.693
2016-02-19,146.355,150.00,146.355,151.50,10000,150.752
2016-02-18,146.00,150.00,146.00,147.50,11200,146.772
2016-02-17,159.11,159.11,148.02,149.00,32800,148.264
2016-02-16,171.00,171.00,161.00,161.00,14700,160.205
2016-02-15,175.00,176.00,175.00,177.50,2700,176.623
2016-02-12,175.00,175.00,171.00,177.50,4200,176.623
2016-02-11,185.411,185.411,178.00,179.00,13600,178.116
2016-02-10,189.50,189.50,189.50,189.50,000,188.564
2016-02-09,189.50,189.50,189.50,189.50,000,188.564
2016-02-08,191.90,191.90,187.20,189.50,800,188.564
2016-02-05,190.00,190.00,185.45,189.50,12200,188.564
2016-02-04,184.30,184.30,184.30,187.00,1300,186.077
2016-02-03,185.50,185.50,185.50,185.50,000,184.584
2016-02-02,185.00,185.00,182.55,185.50,5200,184.584
2016-02-01,188.60,188.60,188.60,189.50,2500,188.564
2016-01-29,193.483,193.55,188.655,189.50,3300,188.564
2016-01-28,193.55,193.55,193.55,189.50,2500,188.564
2016-01-27,188.60,188.60,188.60,189.50,400,188.564
2016-01-26,193.55,193.55,193.55,189.50,1200,188.564
2016-01-25,191.96,192.00,191.96,189.50,2700,188.564
2016-01-22,188.50,188.50,188.50,188.50,000,187.569
2016-01-21,186.31,186.31,186.31,188.50,2000,187.569
2016-01-20,186.31,191.771,186.31,188.50,7200,187.569
2016-01-19,191.18,191.18,191.18,188.50,2500,187.569
2016-01-18,186.31,191.18,186.31,188.50,12500,187.569
2016-01-15,190.00,192.00,185.90,188.50,18100,187.569
2016-01-14,189.00,190.00,189.00,185.50,5200,184.584
2016-01-13,182.655,182.655,182.655,185.50,2000,184.584
2016-01-12,185.00,190.00,182.16,185.50,19800,184.584
2016-01-11,190.00,192.90,184.00,187.50,18800,186.574
2016-01-08,192.50,192.50,192.50,192.50,000,191.549
2016-01-07,193.20,193.20,190.00,192.50,2500,191.549
2016-01-06,196.49,196.49,196.49,195.50,500,194.535
2016-01-05,196.67,196.67,196.67,195.50,4000,194.535
2016-01-04,191.63,193.20,191.63,195.50,5500,194.535
2015-12-31,199.00,199.00,199.00,195.50,000,194.535
2015-12-30,200.00,200.00,197.00,195.50,5500,194.535
2015-12-29,191.63,191.63,191.63,195.50,500,194.535
2015-12-28,195.50,195.50,195.50,195.50,000,194.535
2015-12-25,195.50,195.50,195.50,195.50,000,194.535
2015-12-24,195.50,195.50,195.50,195.50,000,194.535
2015-12-23,193.20,200.00,193.20,195.50,800,194.535
2015-12-22,195.50,195.50,195.50,195.50,000,194.535
2015-12-21,193.20,193.20,192.00,195.50,25000,194.535
2015-12-18,200.00,202.00,200.00,195.50,6600,194.535
2015-12-17,196.00,196.00,193.00,195.50,4800,194.535
2015-12-16,200.00,200.00,200.00,196.00,000,195.032
2015-12-15,196.00,199.00,196.00,196.00,7100,195.032
2015-12-14,199.00,199.00,199.00,196.00,2500,195.032
2015-12-11,199.00,199.00,199.00,196.00,2100,195.032
2015-12-10,199.00,199.00,199.00,196.00,500,195.032
2015-12-09,199.00,199.00,191.00,196.00,7700,195.032
2015-12-08,197.50,197.50,197.50,197.50,000,196.525
2015-12-07,198.50,201.80,198.50,197.50,7800,196.525
2015-12-04,199.00,200.00,192.25,196.00,18500,195.032
2015-12-03,190.00,200.00,190.00,195.50,16200,194.535
2015-12-02,187.50,187.50,187.50,187.50,000,186.574
2015-12-01,187.50,187.50,187.50,187.50,000,186.574
2015-11-30,186.77,190.00,186.00,187.50,16700,186.574
2015-11-27,186.77,186.77,186.77,186.00,200,185.081
2015-11-26,186.00,186.00,186.00,186.00,000,185.081
2015-11-25,186.00,186.00,186.00,186.00,500,185.081
2015-11-24,187.00,187.00,187.00,186.00,4000,185.081
2015-11-23,186.77,186.77,186.77,186.00,500,185.081
2015-11-20,186.85,186.90,185.15,186.00,10600,185.081
2015-11-19,189.762,189.762,189.75,187.50,4300,186.574
2015-11-18,187.40,187.40,185.25,187.50,4000,186.574
2015-11-17,198.33,199.90,190.00,191.00,22200,190.057
2015-11-16,196.495,198.00,195.00,196.50,8700,195.53
2015-11-13,203.33,204.00,200.00,200.50,33200,199.51
2015-11-12,195.00,210.00,195.00,207.50,19800,206.475
2015-11-11,194.24,200.00,194.24,194.00,10900,191.052
2015-11-10,182.75,197.00,182.75,195.00,37000,192.037
2015-11-09,174.415,179.90,172.31,177.50,25400,174.803
2015-11-06,174.00,178.00,174.00,177.00,6500,174.31
2015-11-05,171.50,171.50,170.366,172.00,5500,169.386
2015-11-04,173.72,174.00,170.20,172.00,3400,169.386
2015-11-03,173.72,173.72,173.72,172.00,900,169.386
2015-11-02,174.966,174.966,173.00,172.00,10500,169.386
2015-10-30,173.00,173.14,173.00,174.00,3000,171.356
2015-10-29,170.366,170.40,170.366,171.50,3500,168.894
2015-10-28,168.00,175.00,168.00,171.50,18500,168.894
2015-10-27,168.00,168.00,164.00,165.00,24900,162.493
2015-10-26,163.02,168.00,163.02,165.00,1000,162.493
2015-10-23,165.00,167.80,162.147,165.00,12300,162.493
2015-10-22,162.21,162.21,162.21,163.50,900,161.015
2015-10-21,171.00,174.75,162.00,163.50,45500,161.015
2015-10-20,175.40,175.40,170.00,172.50,10600,169.879
2015-10-19,169.00,180.00,169.00,173.00,54900,170.371
2015-10-16,150.00,163.00,143.36,165.50,55100,162.985
2015-10-15,145.00,150.00,145.00,147.50,6300,145.258
2015-10-14,144.691,144.70,142.68,143.50,3500,141.319
2015-10-13,142.666,142.666,142.666,143.50,1400,141.319
2015-10-12,142.666,142.666,142.666,143.50,1300,141.319
2015-10-09,144.00,144.70,138.00,143.50,15700,141.319
2015-10-08,138.53,148.00,137.95,146.00,55100,143.781
2015-10-07,136.50,136.50,136.50,136.50,000,134.426
2015-10-06,139.00,139.00,134.05,136.50,12000,134.426
2015-10-05,139.00,139.30,133.721,136.50,15500,134.426
2015-10-02,133.721,138.00,133.721,136.50,29000,134.426
2015-10-01,136.50,136.50,136.50,136.50,000,134.426
2015-09-30,136.00,139.00,135.35,136.50,40300,134.426
2015-09-29,134.90,136.85,134.90,137.50,2700,135.41
2015-09-28,127.00,130.00,127.00,132.50,6500,130.486
2015-09-25,122.155,125.00,122.155,123.50,6000,121.623
2015-09-24,123.00,123.00,122.155,122.50,2200,120.638
2015-09-23,119.19,125.00,119.19,122.50,23100,120.638
2015-09-22,117.00,120.00,117.00,121.50,10600,119.654
2015-09-21,109.50,109.50,109.50,109.50,000,107.836
2015-09-18,109.50,109.50,109.50,109.50,000,107.836
2015-09-17,107.50,107.50,107.50,109.50,4000,107.836
2015-09-16,109.50,109.50,109.50,109.50,000,107.836
2015-09-15,109.50,109.50,109.50,109.50,000,107.836
2015-09-14,109.50,109.50,109.50,109.50,000,107.836
2015-09-11,109.50,109.50,109.50,109.50,000,107.836
2015-09-10,109.50,109.50,109.50,109.50,000,107.836
2015-09-09,109.50,109.50,109.50,109.50,000,107.836
2015-09-08,109.50,109.50,109.50,109.50,000,107.836
2015-09-07,109.50,109.50,109.50,109.50,000,107.836
2015-09-04,111.00,111.00,111.00,109.50,1000,107.836
2015-09-03,109.00,109.00,109.00,109.00,000,107.344
2015-09-02,109.00,109.00,109.00,109.00,000,107.344
2015-09-01,111.00,111.00,111.00,109.00,2700,107.344
2015-08-31,109.00,109.00,109.00,109.00,000,107.344
2015-08-28,109.00,109.00,109.00,109.00,000,107.344
2015-08-27,109.00,109.00,109.00,109.00,000,107.344
2015-08-26,109.00,109.00,109.00,109.00,000,107.344
2015-08-25,110.25,111.00,106.00,109.00,2500,107.344
2015-08-24,106.00,106.00,106.00,109.00,5000,107.344
2015-08-21,110.50,110.50,110.50,110.50,000,108.821
2015-08-20,110.00,110.00,110.00,110.50,4500,108.821
2015-08-19,111.50,111.50,111.50,111.50,000,109.806
2015-08-18,112.073,112.073,110.00,111.50,21600,109.806
2015-08-17,113.00,113.00,110.63,111.50,4500,109.806
2015-08-14,112.00,112.00,109.35,110.50,10400,108.821
2015-08-13,110.00,111.25,110.00,110.50,1700,108.821
2015-08-12,108.00,108.00,108.00,108.00,000,106.359
2015-08-11,108.00,108.00,108.00,108.00,000,106.359
2015-08-10,108.00,108.00,108.00,108.00,000,106.359
2015-08-07,108.00,108.00,108.00,108.00,000,106.359
2015-08-06,103.00,103.00,103.00,108.00,4000,106.359
2015-08-05,108.50,108.50,108.50,108.50,000,106.851
2015-08-04,108.50,108.50,108.50,108.50,000,106.851
2015-08-03,108.50,108.50,108.50,108.50,000,106.851
2015-07-31,106.00,106.00,106.00,109.50,1000,107.836
2015-07-30,106.00,106.00,106.00,109.50,2000,107.836
2015-07-29,109.50,109.50,109.50,109.50,000,107.836
2015-07-28,109.50,109.50,109.50,109.50,000,107.836
2015-07-27,109.50,109.50,109.50,109.50,000,107.836
2015-07-24,109.50,109.50,109.50,109.50,000,107.836
2015-07-23,109.50,109.50,109.50,109.50,000,107.836
2015-07-22,109.50,109.50,109.50,109.50,000,107.836
2015-07-21,109.50,109.50,109.50,109.50,000,107.836
2015-07-20,109.50,109.50,109.50,109.50,000,107.836
2015-07-17,106.25,106.25,106.25,109.50,1000,107.836
2015-07-16,109.50,109.50,109.50,109.50,000,107.836
2015-07-15,109.50,109.50,109.50,109.50,000,107.836
2015-07-14,109.50,109.50,109.50,109.50,000,107.836
2015-07-13,109.50,109.50,109.50,109.50,000,107.836
2015-07-10,110.00,110.00,107.00,109.50,20000,107.836
2015-07-09,106.25,106.25,106.25,109.50,900,107.836
2015-07-08,106.00,111.39,106.00,109.50,45000,107.836
2015-07-07,109.00,109.00,109.00,111.50,800,109.806
2015-07-06,111.50,111.50,111.50,111.50,000,109.806
2015-07-03,111.50,111.50,111.50,111.50,000,109.806
2015-07-02,111.50,111.50,111.50,111.50,000,109.806
2015-07-01,111.50,111.50,111.50,111.50,000,109.806
2015-06-30,115.00,115.00,115.00,111.50,5000,109.806
2015-06-29,111.50,111.50,111.50,111.50,000,109.806
2015-06-26,111.50,111.50,111.50,111.50,000,109.806
2015-06-25,114.16,114.16,114.16,111.50,800,109.806
2015-06-24,110.00,110.00,110.00,111.50,5000,109.806
2015-06-23,114.00,114.00,114.00,111.50,10000,109.806
2015-06-22,111.50,111.50,111.50,111.50,000,109.806
2015-06-19,108.00,108.00,108.00,111.50,1000,109.806
2015-06-18,108.00,111.50,108.00,111.50,8200,109.806
2015-06-17,111.50,111.50,111.50,111.50,000,109.806
2015-06-16,108.00,108.10,108.00,111.50,46800,109.806
2015-06-15,111.50,111.50,111.50,111.50,000,109.806
2015-06-12,111.50,111.50,111.50,111.50,000,109.806
2015-06-11,111.50,111.50,111.50,111.50,14000,109.806
2015-06-10,111.50,111.50,111.50,111.50,000,109.806
2015-06-09,111.50,111.50,111.50,111.50,000,109.806
2015-06-08,108.00,108.00,108.00,111.50,7500,109.806
2015-06-05,108.00,108.00,108.00,111.50,2400,109.806
2015-06-04,111.50,111.50,111.50,111.50,000,109.806
2015-06-03,110.00,110.00,110.00,111.50,5000,109.806
2015-06-02,109.00,109.00,109.00,109.00,000,107.344
2015-06-01,108.00,108.00,108.00,111.50,500,109.806
2015-05-29,111.50,111.50,111.50,111.50,000,109.806
2015-05-28,111.00,111.00,111.00,111.00,000,109.313
2015-05-27,108.00,108.00,108.00,111.00,1500,109.313
2015-05-26,108.00,108.00,108.00,111.00,2200,109.313
2015-05-25,111.00,111.00,111.00,111.00,000,109.313
2015-05-22,111.00,111.00,111.00,111.00,000,109.313
2015-05-21,111.00,111.00,111.00,111.00,000,109.313
2015-05-20,108.00,108.00,108.00,111.00,2300,109.313
2015-05-19,111.50,111.50,111.50,111.50,000,109.806
2015-05-18,111.50,111.50,111.50,111.50,000,109.806
2015-05-15,111.50,111.50,111.50,111.50,000,109.806
2015-05-14,108.00,108.00,108.00,111.50,400,109.806
2015-05-13,111.50,111.50,111.50,111.50,000,109.806
2015-05-12,109.00,109.00,109.00,111.50,3000,109.806
2015-05-11,109.05,109.05,109.05,111.50,6000,109.806
2015-05-08,111.50,111.50,111.50,111.50,000,109.806
2015-05-07,111.50,111.50,111.50,111.50,000,109.806
2015-05-06,111.50,111.50,111.50,111.50,000,109.806
2015-05-05,109.05,109.05,109.05,111.50,500,109.806
2015-05-04,111.50,111.50,111.50,111.50,000,109.806
2015-05-01,111.50,111.50,111.50,111.50,000,109.806
2015-04-30,110.00,113.00,106.50,111.50,38500,109.806
2015-04-29,106.00,106.00,106.00,109.50,2300,107.836
2015-04-28,109.50,109.50,109.50,109.50,000,107.836
2015-04-27,111.81,111.81,111.81,109.50,2000,107.836
2015-04-24,106.00,110.00,106.00,109.50,7700,107.836
2015-04-23,111.00,111.00,111.00,111.00,000,109.313
2015-04-22,111.00,111.00,111.00,111.00,000,109.313
2015-04-21,108.50,108.50,108.00,111.00,6000,109.313
2015-04-20,111.00,111.00,111.00,111.00,000,109.313
