Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-23,0.04,0.05,0.04,0.05,3100,0.05
2015-07-22,0.04,0.05,0.04,0.05,37200,0.05
2015-07-21,0.04,0.04,0.04,0.04,98700,0.04
2015-07-20,0.04,0.04,0.04,0.04,3000,0.04
2015-07-17,0.04,0.04,0.04,0.04,000,0.04
2015-07-16,0.04,0.04,0.04,0.04,10000,0.04
2015-07-15,0.04,0.04,0.04,0.04,000,0.04
2015-07-14,0.05,0.05,0.04,0.04,8000,0.04
2015-07-13,0.04,0.04,0.04,0.04,000,0.04
2015-07-10,0.04,0.04,0.04,0.04,55900,0.04
2015-07-09,0.05,0.05,0.05,0.05,1700,0.05
2015-07-08,0.05,0.05,0.05,0.05,000,0.05
2015-07-07,0.05,0.05,0.05,0.05,5000,0.05
2015-07-06,0.05,0.06,0.04,0.06,35100,0.06
2015-07-02,0.06,0.06,0.06,0.06,000,0.06
2015-07-01,0.06,0.06,0.06,0.06,800,0.06
2015-06-30,0.05,0.06,0.05,0.06,103900,0.06
2015-06-29,0.04,0.04,0.04,0.04,000,0.04
2015-06-26,0.04,0.04,0.04,0.04,000,0.04
2015-06-25,0.05,0.05,0.04,0.04,60100,0.04
2015-06-24,0.05,0.05,0.05,0.05,12500,0.05
2015-06-23,0.04,0.04,0.04,0.04,000,0.04
2015-06-22,0.04,0.04,0.04,0.04,000,0.04
2015-06-19,0.04,0.04,0.04,0.04,000,0.04
2015-06-18,0.04,0.04,0.04,0.04,000,0.04
2015-06-17,0.04,0.04,0.04,0.04,000,0.04
2015-06-16,0.04,0.04,0.04,0.04,39000,0.04
2015-06-15,0.05,0.05,0.04,0.04,8000,0.04
2015-06-12,0.04,0.04,0.04,0.04,12000,0.04
2015-06-11,0.04,0.04,0.04,0.04,000,0.04
2015-06-10,0.04,0.04,0.04,0.04,10000,0.04
2015-06-09,0.05,0.05,0.05,0.05,3000,0.05
2015-06-08,0.06,0.06,0.05,0.06,25200,0.06
2015-06-05,0.05,0.05,0.05,0.05,5000,0.05
2015-06-04,0.05,0.05,0.05,0.05,2500,0.05
2015-06-03,0.04,0.04,0.04,0.04,61900,0.04
2015-06-02,0.05,0.05,0.05,0.05,000,0.05
2015-06-01,0.05,0.05,0.05,0.05,000,0.05
2015-05-29,0.04,0.06,0.04,0.05,27500,0.05
2015-05-28,0.04,0.05,0.04,0.05,154600,0.05
2015-05-27,0.04,0.05,0.04,0.05,90000,0.05
2015-05-26,0.05,0.05,0.05,0.05,000,0.05
2015-05-22,0.05,0.05,0.05,0.05,000,0.05
2015-05-21,0.06,0.06,0.05,0.05,30000,0.05
2015-05-20,0.06,0.06,0.06,0.06,15000,0.06
2015-05-19,0.05,0.05,0.05,0.05,7000,0.05
2015-05-18,0.06,0.06,0.06,0.06,000,0.06
2015-05-15,0.06,0.06,0.06,0.06,000,0.06
2015-05-14,0.05,0.06,0.05,0.06,16600,0.06
2015-05-13,0.05,0.05,0.05,0.05,000,0.05
2015-05-12,0.05,0.05,0.05,0.05,24000,0.05
2015-05-11,0.05,0.05,0.05,0.05,000,0.05
2015-05-08,0.05,0.05,0.05,0.05,000,0.05
2015-05-07,0.04,0.05,0.04,0.05,123300,0.05
2015-05-06,0.05,0.05,0.05,0.05,6300,0.05
2015-05-05,0.04,0.04,0.04,0.04,000,0.04
2015-05-04,0.04,0.04,0.04,0.04,13800,0.04
2015-05-01,0.04,0.04,0.04,0.04,000,0.04
2015-04-30,0.04,0.04,0.04,0.04,89700,0.04
2015-04-29,0.04,0.04,0.04,0.04,4200,0.04
2015-04-28,0.04,0.04,0.04,0.04,000,0.04
2015-04-27,0.04,0.04,0.04,0.04,17100,0.04
2015-04-24,0.04,0.04,0.04,0.04,000,0.04
2015-04-23,0.04,0.04,0.04,0.04,000,0.04
2015-04-22,0.03,0.04,0.03,0.04,58000,0.04
2015-04-21,0.03,0.03,0.03,0.03,125000,0.03
2015-04-20,0.04,0.04,0.04,0.04,25000,0.04
2015-04-17,0.04,0.04,0.04,0.04,000,0.04
2015-04-16,0.04,0.04,0.04,0.04,000,0.04
2015-04-15,0.04,0.04,0.04,0.04,000,0.04
2015-04-14,0.04,0.04,0.04,0.04,000,0.04
2015-04-13,0.04,0.04,0.03,0.04,65300,0.04
2015-04-10,0.03,0.04,0.03,0.04,565300,0.04
2015-04-09,0.03,0.03,0.03,0.03,222400,0.03
2015-04-08,0.03,0.04,0.03,0.04,146100,0.04
2015-04-07,0.03,0.04,0.03,0.04,211200,0.04
2015-04-06,0.04,0.04,0.04,0.04,000,0.04
2015-04-02,0.04,0.04,0.04,0.04,69000,0.04
2015-04-01,0.04,0.05,0.04,0.05,6100,0.05
2015-03-31,0.05,0.05,0.04,0.04,71200,0.04
2015-03-30,0.05,0.05,0.05,0.05,000,0.05
2015-03-27,0.05,0.05,0.04,0.05,58800,0.05
2015-03-26,0.04,0.05,0.04,0.05,155700,0.05
2015-03-25,0.05,0.05,0.04,0.04,451700,0.04
2015-03-24,0.05,0.05,0.05,0.05,232400,0.05
2015-03-23,0.06,0.06,0.05,0.06,165500,0.06
2015-03-20,0.05,0.06,0.05,0.06,7500,0.06
2015-03-19,0.05,0.07,0.05,0.07,300100,0.07
2015-03-18,0.07,0.07,0.07,0.07,000,0.07
2015-03-17,0.07,0.07,0.07,0.07,000,0.07
2015-03-16,0.07,0.07,0.07,0.07,000,0.07
2015-03-13,0.07,0.07,0.07,0.07,000,0.07
2015-03-12,0.06,0.07,0.06,0.07,200200,0.07
2015-03-11,0.06,0.06,0.06,0.06,000,0.06
2015-03-10,0.06,0.06,0.06,0.06,246800,0.06
2015-03-09,0.06,0.07,0.06,0.06,47000,0.06
2015-03-06,0.06,0.06,0.06,0.06,000,0.06
2015-03-05,0.06,0.06,0.06,0.06,000,0.06
2015-03-04,0.07,0.07,0.06,0.06,318300,0.06
2015-03-03,0.07,0.07,0.07,0.07,000,0.07
2015-03-02,0.06,0.07,0.06,0.07,25100,0.07
2015-02-27,0.07,0.07,0.06,0.07,11200,0.07
2015-02-26,0.07,0.07,0.07,0.07,200000,0.07
2015-02-25,0.07,0.07,0.07,0.07,5100,0.07
2015-02-24,0.07,0.07,0.07,0.07,000,0.07
2015-02-23,0.07,0.07,0.07,0.07,000,0.07
2015-02-20,0.08,0.08,0.06,0.07,28400,0.07
2015-02-19,0.08,0.08,0.06,0.07,1300,0.07
2015-02-18,0.06,0.07,0.06,0.07,74100,0.07
2015-02-17,0.06,0.07,0.06,0.06,251700,0.06
2015-02-13,0.06,0.07,0.06,0.07,139600,0.07
2015-02-12,0.07,0.07,0.07,0.07,000,0.07
2015-02-11,0.07,0.07,0.06,0.07,217600,0.07
2015-02-10,0.08,0.08,0.08,0.08,000,0.08
2015-02-09,0.08,0.08,0.08,0.08,100,0.08
2015-02-06,0.07,0.07,0.07,0.07,000,0.07
2015-02-05,0.07,0.07,0.07,0.07,000,0.07
2015-02-04,0.07,0.07,0.07,0.07,19100,0.07
2015-02-03,0.07,0.07,0.07,0.07,100,0.07
2015-02-02,0.07,0.07,0.07,0.07,15000,0.07
2015-01-30,0.07,0.07,0.07,0.07,000,0.07
2015-01-29,0.07,0.07,0.06,0.07,99500,0.07
2015-01-28,0.07,0.08,0.07,0.08,30100,0.08
2015-01-27,0.07,0.09,0.07,0.09,20100,0.09
2015-01-26,0.07,0.08,0.07,0.08,100100,0.08
2015-01-23,0.07,0.09,0.07,0.09,244800,0.09
2015-01-22,0.07,0.08,0.07,0.08,454200,0.08
2015-01-21,0.07,0.09,0.07,0.09,227200,0.09
2015-01-20,0.07,0.08,0.07,0.08,130100,0.08
2015-01-16,0.07,0.08,0.07,0.08,214400,0.08
2015-01-15,0.08,0.08,0.08,0.08,100,0.08
2015-01-14,0.07,0.07,0.07,0.07,56000,0.07
2015-01-13,0.07,0.07,0.06,0.07,265100,0.07
2015-01-12,0.07,0.07,0.07,0.07,000,0.07
2015-01-09,0.07,0.07,0.07,0.07,000,0.07
2015-01-08,0.06,0.07,0.06,0.07,80400,0.07
2015-01-07,0.06,0.08,0.06,0.07,63100,0.07
2015-01-06,0.06,0.08,0.06,0.08,35100,0.08
2015-01-05,0.09,0.09,0.09,0.09,000,0.09
2015-01-02,0.09,0.09,0.09,0.09,000,0.09
2014-12-31,0.09,0.09,0.06,0.09,55200,0.09
2014-12-30,0.06,0.07,0.06,0.07,66200,0.07
2014-12-29,0.06,0.07,0.05,0.07,604200,0.07
2014-12-26,0.09,0.09,0.09,0.09,000,0.09
2014-12-24,0.09,0.09,0.09,0.09,000,0.09
2014-12-23,0.06,0.09,0.06,0.09,142600,0.09
2014-12-22,0.06,0.09,0.06,0.09,66200,0.09
2014-12-19,0.06,0.09,0.06,0.09,68500,0.09
2014-12-18,0.06,0.09,0.06,0.09,43300,0.09
2014-12-17,0.08,0.09,0.07,0.08,230200,0.08
2014-12-16,0.07,0.09,0.07,0.08,68100,0.08
2014-12-15,0.10,0.10,0.10,0.10,000,0.10
2014-12-12,0.10,0.10,0.10,0.10,000,0.10
2014-12-11,0.10,0.10,0.10,0.10,000,0.10
2014-12-10,0.07,0.10,0.06,0.10,161500,0.10
2014-12-09,0.07,0.07,0.07,0.07,104100,0.07
2014-12-08,0.07,0.07,0.07,0.07,19700,0.07
2014-12-05,0.07,0.07,0.07,0.07,71200,0.07
2014-12-04,0.09,0.09,0.09,0.09,000,0.09
2014-12-03,0.09,0.09,0.09,0.09,000,0.09
2014-12-02,0.07,0.10,0.07,0.09,129000,0.09
2014-12-01,0.10,0.10,0.08,0.10,62200,0.10
2014-11-28,0.10,0.10,0.08,0.08,117000,0.08
2014-11-26,0.10,0.10,0.08,0.09,209400,0.09
2014-11-25,0.08,0.10,0.08,0.10,75100,0.10
2014-11-24,0.08,0.10,0.08,0.09,344100,0.09
2014-11-21,0.07,0.09,0.07,0.09,224700,0.09
2014-11-20,0.08,0.08,0.08,0.08,000,0.08
2014-11-19,0.07,0.08,0.07,0.08,179200,0.08
2014-11-18,0.07,0.08,0.07,0.08,79600,0.08
2014-11-17,0.07,0.10,0.07,0.10,50300,0.10
2014-11-14,0.07,0.08,0.07,0.07,215400,0.07
2014-11-13,0.08,0.08,0.08,0.08,100,0.08
2014-11-12,0.08,0.08,0.08,0.08,000,0.08
2014-11-11,0.08,0.08,0.08,0.08,12500,0.08
2014-11-10,0.08,0.08,0.07,0.08,173600,0.08
2014-11-07,0.08,0.09,0.08,0.09,243700,0.09
2014-11-06,0.09,0.10,0.08,0.09,167300,0.09
2014-11-05,0.10,0.11,0.10,0.11,43600,0.11
2014-11-04,0.11,0.11,0.11,0.11,000,0.11
2014-11-03,0.11,0.11,0.11,0.11,000,0.11
2014-10-31,0.11,0.11,0.10,0.11,109300,0.11
2014-10-30,0.10,0.12,0.10,0.12,55300,0.12
2014-10-29,0.12,0.12,0.10,0.11,41500,0.11
2014-10-28,0.11,0.12,0.11,0.12,18100,0.12
2014-10-27,0.11,0.12,0.11,0.12,145800,0.12
2014-10-24,0.11,0.12,0.11,0.12,25000,0.12
2014-10-23,0.12,0.12,0.12,0.12,40000,0.12
2014-10-22,0.13,0.13,0.13,0.13,000,0.13
2014-10-21,0.11,0.13,0.11,0.13,4000,0.13
2014-10-20,0.12,0.12,0.12,0.12,000,0.12
2014-10-17,0.12,0.12,0.12,0.12,18800,0.12
2014-10-16,0.11,0.12,0.11,0.12,1100,0.12
2014-10-15,0.13,0.13,0.11,0.11,318200,0.11
2014-10-14,0.11,0.12,0.11,0.12,39700,0.12
2014-10-13,0.13,0.13,0.13,0.13,000,0.13
2014-10-10,0.11,0.13,0.11,0.13,28100,0.13
2014-10-09,0.13,0.13,0.12,0.12,426700,0.12
2014-10-08,0.14,0.14,0.14,0.14,000,0.14
2014-10-07,0.13,0.14,0.12,0.14,61100,0.14
2014-10-06,0.12,0.14,0.12,0.14,34600,0.14
2014-10-03,0.14,0.14,0.14,0.14,000,0.14
2014-10-02,0.14,0.14,0.13,0.14,80200,0.14
2014-10-01,0.13,0.14,0.13,0.13,335200,0.13
2014-09-30,0.13,0.15,0.12,0.14,98500,0.14
2014-09-29,0.11,0.14,0.11,0.13,51600,0.13
2014-09-26,0.12,0.14,0.12,0.14,51900,0.14
2014-09-25,0.14,0.14,0.12,0.14,57500,0.14
2014-09-24,0.15,0.15,0.15,0.15,000,0.15
2014-09-23,0.14,0.15,0.14,0.15,5100,0.15
2014-09-22,0.15,0.15,0.14,0.15,126400,0.15
2014-09-19,0.15,0.15,0.15,0.15,2500,0.15
2014-09-18,0.16,0.16,0.16,0.16,100,0.16
2014-09-17,0.16,0.16,0.16,0.16,61000,0.16
2014-09-16,0.16,0.16,0.16,0.16,65700,0.16
2014-09-15,0.16,0.17,0.16,0.17,505200,0.17
2014-09-12,0.18,0.18,0.18,0.18,000,0.18
2014-09-11,0.18,0.18,0.18,0.18,000,0.18
2014-09-10,0.18,0.18,0.18,0.18,100,0.18
2014-09-09,0.17,0.18,0.16,0.16,187000,0.16
2014-09-08,0.18,0.19,0.18,0.19,34800,0.19
2014-09-05,0.20,0.20,0.18,0.19,4200,0.19
2014-09-04,0.18,0.19,0.17,0.19,31100,0.19
2014-09-03,0.18,0.20,0.18,0.20,33400,0.20
2014-09-02,0.19,0.19,0.18,0.19,3600,0.19
2014-08-29,0.20,0.20,0.19,0.20,17300,0.20
2014-08-28,0.19,0.19,0.19,0.19,49600,0.19
2014-08-27,0.17,0.18,0.17,0.18,22300,0.18
2014-08-26,0.17,0.18,0.16,0.18,105300,0.18
2014-08-25,0.18,0.18,0.18,0.18,38700,0.18
2014-08-22,0.19,0.19,0.19,0.19,000,0.19
2014-08-21,0.18,0.19,0.17,0.19,26300,0.19
2014-08-20,0.18,0.18,0.18,0.18,87100,0.18
2014-08-19,0.19,0.21,0.18,0.20,88100,0.20
2014-08-18,0.20,0.20,0.19,0.20,24100,0.20
2014-08-15,0.21,0.21,0.21,0.21,100,0.21
2014-08-14,0.20,0.21,0.19,0.21,177900,0.21
2014-08-13,0.20,0.21,0.20,0.21,74900,0.21
2014-08-12,0.20,0.20,0.19,0.20,144500,0.20
2014-08-11,0.20,0.20,0.19,0.20,52000,0.20
2014-08-08,0.20,0.20,0.20,0.20,5000,0.20
2014-08-07,0.19,0.20,0.19,0.20,27500,0.20
2014-08-06,0.20,0.20,0.20,0.20,30400,0.20
2014-08-05,0.20,0.20,0.20,0.20,18000,0.20
2014-08-04,0.20,0.21,0.20,0.21,16800,0.21
2014-08-01,0.20,0.20,0.20,0.20,68100,0.20
2014-07-31,0.20,0.20,0.19,0.20,40500,0.20
2014-07-30,0.20,0.20,0.19,0.19,87400,0.19
2014-07-29,0.20,0.21,0.20,0.20,54700,0.20
2014-07-28,0.19,0.21,0.19,0.21,364700,0.21
2014-07-25,0.21,0.21,0.21,0.21,57500,0.21
2014-07-24,0.19,0.21,0.19,0.21,15000,0.21
2014-07-23,0.21,0.22,0.19,0.21,212500,0.21
2014-07-22,0.21,0.21,0.19,0.21,215500,0.21
2014-07-21,0.21,0.21,0.21,0.21,15900,0.21
2014-07-18,0.21,0.21,0.19,0.19,74500,0.19
2014-07-17,0.19,0.20,0.19,0.20,27200,0.20
2014-07-16,0.20,0.20,0.19,0.19,133600,0.19
2014-07-15,0.18,0.20,0.18,0.19,199000,0.19
2014-07-14,0.19,0.19,0.19,0.19,42500,0.19
2014-07-11,0.18,0.19,0.17,0.19,170000,0.19
2014-07-10,0.18,0.19,0.18,0.19,40000,0.19
2014-07-09,0.17,0.18,0.17,0.18,35000,0.18
2014-07-08,0.18,0.18,0.17,0.18,22000,0.18
2014-07-07,0.16,0.17,0.16,0.17,74000,0.17
2014-07-03,0.18,0.18,0.17,0.17,225500,0.17
2014-07-02,0.18,0.19,0.16,0.19,402600,0.19
2014-07-01,0.17,0.17,0.17,0.17,000,0.17
2014-06-30,0.17,0.17,0.17,0.17,8000,0.17
2014-06-27,0.18,0.18,0.17,0.18,89700,0.18
2014-06-26,0.18,0.18,0.18,0.18,11000,0.18
2014-06-25,0.18,0.18,0.18,0.18,000,0.18
2014-06-24,0.16,0.18,0.16,0.18,118500,0.18
2014-06-23,0.15,0.16,0.15,0.16,20100,0.16
2014-06-20,0.16,0.16,0.16,0.16,50000,0.16
2014-06-19,0.16,0.16,0.16,0.16,000,0.16
2014-06-18,0.15,0.16,0.15,0.16,75400,0.16
2014-06-17,0.16,0.16,0.15,0.15,13000,0.15
2014-06-16,0.16,0.16,0.16,0.16,2000,0.16
2014-06-13,0.17,0.17,0.17,0.17,000,0.17
2014-06-12,0.16,0.17,0.16,0.17,19500,0.17
2014-06-11,0.17,0.17,0.17,0.17,104000,0.17
2014-06-10,0.18,0.18,0.17,0.17,143100,0.17
2014-06-09,0.18,0.18,0.18,0.18,45700,0.18
2014-06-06,0.18,0.19,0.18,0.19,33400,0.19
2014-06-05,0.18,0.18,0.18,0.18,000,0.18
2014-06-04,0.18,0.18,0.18,0.18,20800,0.18
2014-06-03,0.17,0.19,0.17,0.19,62100,0.19
2014-06-02,0.18,0.18,0.18,0.18,10200,0.18
2014-05-30,0.16,0.18,0.16,0.18,91300,0.18
2014-05-29,0.16,0.18,0.16,0.18,100300,0.18
2014-05-28,0.18,0.18,0.16,0.18,80100,0.18
2014-05-27,0.18,0.19,0.18,0.19,56300,0.19
2014-05-23,0.18,0.18,0.18,0.18,16400,0.18
2014-05-22,0.18,0.18,0.18,0.18,30000,0.18
2014-05-21,0.19,0.19,0.19,0.19,2000,0.19
