Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.52,6.56,6.52,6.56,500,6.56
2016-03-31,6.35,6.35,6.35,6.35,1400,6.35
2016-03-30,6.85,6.85,6.65,6.85,1600,6.85
2016-03-29,6.64,6.64,6.30,6.30,500,6.30
2016-03-28,6.18,6.18,6.18,6.18,600,6.18
2016-03-24,6.47,6.49,6.08,6.49,800,6.49
2016-03-23,6.28,6.28,6.07,6.07,800,6.07
2016-03-22,6.27,6.27,6.27,6.27,000,6.27
2016-03-21,6.31,6.31,6.27,6.27,800,6.27
2016-03-18,6.21,6.21,5.85,6.21,700,6.21
2016-03-17,6.21,6.21,6.21,6.21,000,6.21
2016-03-16,6.26,6.26,6.21,6.21,400,6.21
2016-03-15,5.92,5.92,5.87,5.87,1300,5.87
2016-03-14,6.18,6.18,6.18,6.18,500,6.18
2016-03-11,6.19,6.23,6.19,6.23,1800,6.23
2016-03-10,6.21,6.21,6.12,6.12,600,6.12
2016-03-09,6.17,6.17,6.17,6.17,400,6.17
2016-03-08,5.88,5.88,5.88,5.88,200,5.88
2016-03-07,5.83,5.83,5.80,5.80,400,5.80
2016-03-04,6.07,6.12,6.07,6.12,700,6.12
2016-03-03,6.27,6.27,6.27,6.27,500,6.27
2016-03-02,6.05,6.29,6.05,6.29,1100,6.29
2016-03-01,6.07,6.07,6.07,6.07,800,6.07
2016-02-29,5.93,5.93,5.92,5.92,300,5.92
2016-02-26,5.93,5.93,5.93,5.93,000,5.93
2016-02-25,5.86,5.93,5.86,5.93,900,5.93
2016-02-24,5.81,5.81,5.79,5.79,1700,5.79
2016-02-23,5.86,5.86,5.72,5.72,4900,5.72
2016-02-22,5.93,5.97,5.93,5.97,700,5.97
2016-02-19,5.49,5.68,5.49,5.52,38500,5.52
2016-02-18,5.69,5.69,5.55,5.55,65800,5.55
2016-02-17,5.13,5.13,5.13,5.13,141000,5.13
2016-02-16,5.13,5.13,5.13,5.13,000,5.13
2016-02-12,5.13,5.13,5.13,5.13,000,5.13
2016-02-11,5.13,5.13,5.13,5.13,000,5.13
2016-02-10,5.13,5.13,5.13,5.13,000,5.13
2016-02-09,5.13,5.13,5.13,5.13,000,5.13
2016-02-08,5.13,5.13,5.13,5.13,3700,5.13
2016-02-05,5.36,5.36,5.36,5.36,000,5.36
2016-02-04,5.36,5.36,5.36,5.36,000,5.36
2016-02-03,5.36,5.36,5.36,5.36,000,5.36
2016-02-02,5.36,5.36,5.36,5.36,3900,5.36
2016-02-01,5.05,5.05,5.05,5.05,000,5.05
2016-01-29,5.05,5.05,5.05,5.05,200,5.05
2016-01-28,5.34,5.34,5.34,5.34,100,5.34
2016-01-27,4.83,4.83,4.83,4.83,13400,4.83
2016-01-26,4.91,4.91,4.91,4.91,000,4.91
2016-01-25,4.91,4.91,4.91,4.91,4000,4.91
2016-01-22,4.95,4.95,4.90,4.90,19300,4.90
2016-01-21,4.79,4.79,4.79,4.79,000,4.79
2016-01-20,4.79,4.79,4.79,4.79,000,4.79
2016-01-19,4.79,4.79,4.79,4.79,1000,4.79
2016-01-15,5.98,5.98,5.98,5.98,000,5.98
2016-01-14,5.98,5.98,5.98,5.98,000,5.98
2016-01-13,5.98,5.98,5.98,5.98,000,5.98
2016-01-12,5.98,5.98,5.98,5.98,000,5.98
2016-01-11,5.98,5.98,5.98,5.98,000,5.98
2016-01-08,5.98,5.98,5.98,5.98,000,5.98
2016-01-07,5.98,5.98,5.98,5.98,000,5.98
2016-01-06,5.98,5.98,5.98,5.98,000,5.98
2016-01-05,5.98,5.98,5.98,5.98,000,5.98
2016-01-04,5.98,5.98,5.98,5.98,000,5.98
2015-12-31,5.98,5.98,5.98,5.98,000,5.98
2015-12-30,5.98,5.98,5.98,5.98,000,5.98
2015-12-29,5.97,5.99,5.96,5.98,3200,5.98
2015-12-28,5.90,5.90,5.90,5.90,000,5.90
2015-12-24,5.90,5.90,5.90,5.90,700,5.90
2015-12-23,5.95,5.95,5.95,5.95,000,5.95
2015-12-22,5.95,5.95,5.95,5.95,000,5.95
2015-12-21,5.95,5.95,5.95,5.95,000,5.95
2015-12-18,5.95,5.95,5.95,5.95,100,5.95
2015-12-17,5.66,5.66,5.66,5.66,000,5.66
2015-12-16,5.66,5.66,5.66,5.66,000,5.66
2015-12-15,5.66,5.66,5.66,5.66,000,5.66
2015-12-14,5.90,5.90,5.66,5.66,300,5.66
2015-12-11,5.98,5.98,5.98,5.98,000,5.98
2015-12-10,5.98,5.98,5.98,5.98,000,5.98
2015-12-09,6.11,6.15,5.98,5.98,66900,5.98
2015-12-08,6.56,6.56,6.56,6.56,000,6.56
2015-12-07,6.60,6.60,6.56,6.56,1000,6.56
2015-12-04,7.00,7.00,7.00,7.00,100,7.00
2015-12-03,6.99,6.99,6.99,6.99,100,6.99
2015-12-02,7.08,7.09,7.08,7.09,200,7.09
2015-12-01,7.24,7.24,7.24,7.24,000,7.24
2015-11-30,7.24,7.24,7.24,7.24,000,7.24
2015-11-27,7.24,7.24,7.24,7.24,000,7.24
2015-11-25,7.22,7.24,7.22,7.24,800,7.24
2015-11-24,7.47,7.47,7.47,7.47,500,7.47
2015-11-23,7.06,7.06,7.06,7.06,000,7.06
2015-11-20,7.06,7.06,7.06,7.06,000,7.06
2015-11-19,7.06,7.06,7.06,7.06,300,7.06
2015-11-18,6.73,6.86,6.73,6.86,400,6.86
2015-11-17,6.62,6.62,6.62,6.62,000,6.62
2015-11-16,6.62,6.62,6.62,6.62,000,6.62
2015-11-13,6.62,6.62,6.62,6.62,000,6.62
2015-11-12,6.62,6.62,6.62,6.62,2500,6.62
2015-11-11,6.89,6.89,6.89,6.89,100,6.89
2015-11-10,6.74,6.74,6.74,6.74,400,6.74
2015-11-09,6.84,6.84,6.84,6.84,000,6.84
2015-11-06,6.84,6.84,6.84,6.84,000,6.84
2015-11-05,6.84,6.84,6.84,6.84,000,6.84
2015-11-04,6.84,6.84,6.84,6.84,000,6.84
2015-11-03,6.84,6.84,6.84,6.84,1100,6.84
2015-11-02,6.86,6.86,6.86,6.86,000,6.86
2015-10-30,6.86,6.86,6.86,6.86,1200,6.86
2015-10-29,6.54,6.78,6.54,6.78,10300,6.78
2015-10-28,6.66,6.66,6.66,6.66,200,6.66
2015-10-27,6.87,6.87,6.87,6.87,000,6.87
2015-10-26,6.87,6.87,6.87,6.87,000,6.87
2015-10-23,6.87,6.87,6.87,6.87,100,6.87
