Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,3.29,3.29,3.29,3.29,000,3.29
2016-02-10,3.23,3.276,3.23,3.276,100,3.276
2016-02-09,3.26,3.26,3.26,3.26,000,3.26
2016-02-08,3.37,3.37,3.37,3.37,000,3.37
2016-02-05,3.36,3.36,3.36,3.36,000,3.36
2016-02-04,3.42,3.42,3.42,3.42,000,3.42
2016-02-03,3.44,3.44,3.44,3.44,000,3.44
2016-02-02,3.51,3.51,3.51,3.51,000,3.51
2016-02-01,3.677,3.677,3.677,3.677,000,3.677
2016-01-29,3.66,3.773,3.66,3.773,100,3.773
2016-01-28,3.65,3.65,3.65,3.65,000,3.65
2016-01-27,3.59,3.59,3.59,3.59,000,3.59
2016-01-26,3.59,3.59,3.59,3.59,000,3.59
2016-01-25,3.42,3.42,3.42,3.42,000,3.42
2016-01-22,3.48,3.48,3.48,3.48,000,3.48
2016-01-21,3.58,3.58,3.58,3.58,000,3.58
2016-01-20,3.54,3.54,3.54,3.54,000,3.54
2016-01-19,3.72,3.72,3.72,3.72,000,3.72
2016-01-18,3.55,3.55,3.55,3.55,000,3.55
2016-01-15,3.59,3.59,3.59,3.59,000,3.59
2016-01-14,3.52,3.52,3.52,3.52,000,3.52
2016-01-13,3.52,3.52,3.52,3.52,000,3.52
2016-01-12,3.49,3.49,3.49,3.49,000,3.49
2016-01-11,3.54,3.54,3.54,3.54,000,3.54
2016-01-08,3.51,3.51,3.51,3.51,000,3.51
2016-01-07,3.49,3.49,3.49,3.49,000,3.49
2016-01-06,3.53,3.53,3.53,3.53,000,3.53
2016-01-05,3.47,3.47,3.47,3.47,000,3.47
2016-01-04,3.32,3.32,3.32,3.32,000,3.32
2016-01-01,3.35,3.35,3.35,3.35,000,3.35
2015-12-31,3.35,3.35,3.35,3.35,000,3.35
2015-12-30,3.33,3.35,3.33,3.35,000,3.35
2015-12-29,3.34,3.34,3.34,3.34,000,3.34
2015-12-28,3.30,3.30,3.30,3.30,000,3.30
2015-12-25,3.41,3.41,3.41,3.41,000,3.41
2015-12-24,3.41,3.41,3.41,3.41,000,3.41
2015-12-23,3.41,3.41,3.41,3.41,000,3.41
2015-12-22,3.43,3.43,3.43,3.43,000,3.43
2015-12-21,3.40,3.40,3.40,3.40,000,3.40
2015-12-18,3.40,3.40,3.40,3.40,000,3.40
2015-12-17,3.39,3.39,3.39,3.39,000,3.39
2015-12-16,3.26,3.26,3.26,3.26,000,3.26
2015-12-15,3.24,3.24,3.24,3.24,000,3.24
2015-12-14,3.27,3.27,3.27,3.27,000,3.27
2015-12-11,3.24,3.24,3.24,3.24,000,3.24
2015-12-10,3.20,3.225,3.20,3.225,000,3.225
2015-12-09,3.20,3.20,3.20,3.20,000,3.20
2015-12-08,3.24,3.24,3.24,3.24,000,3.24
2015-12-07,3.34,3.34,3.34,3.34,000,3.34
2015-12-04,3.31,3.31,3.31,3.31,000,3.31
2015-12-03,3.38,3.38,3.38,3.38,000,3.38
2015-12-02,3.42,3.42,3.42,3.42,000,3.42
2015-12-01,3.52,3.52,3.52,3.52,100,3.52
2015-11-30,3.59,3.59,3.59,3.59,000,3.59
2015-11-27,3.61,3.61,3.61,3.61,000,3.61
2015-11-26,3.75,3.75,3.75,3.75,000,3.75
2015-11-25,3.74,3.74,3.74,3.74,000,3.74
2015-11-24,3.80,3.80,3.80,3.80,000,3.80
2015-11-23,3.81,3.81,3.81,3.81,000,3.81
2015-11-20,3.79,3.79,3.79,3.79,000,3.79
2015-11-19,3.72,3.72,3.72,3.72,000,3.72
2015-11-18,3.70,3.70,3.70,3.70,000,3.70
2015-11-17,3.80,3.80,3.80,3.80,000,3.80
2015-11-16,3.79,3.79,3.79,3.79,000,3.79
2015-11-13,3.81,3.81,3.81,3.81,000,3.81
2015-11-12,3.81,3.81,3.81,3.81,000,3.81
2015-11-11,3.81,3.946,3.81,3.946,000,3.946
2015-11-10,3.80,3.80,3.80,3.80,000,3.80
2015-11-09,3.80,3.80,3.80,3.80,000,3.80
2015-11-06,3.808,3.808,3.808,3.808,000,3.808
2015-11-05,3.51,3.51,3.51,3.51,000,3.51
2015-11-04,3.41,3.41,3.41,3.41,000,3.41
2015-11-03,3.43,3.43,3.43,3.43,000,3.43
2015-11-02,3.46,3.46,3.46,3.46,000,3.46
2015-10-30,3.48,3.48,3.48,3.48,000,3.48
2015-10-29,3.45,3.45,3.45,3.45,000,3.45
2015-10-28,3.44,3.44,3.44,3.44,000,3.44
2015-10-27,3.42,3.42,3.42,3.42,000,3.42
2015-10-26,3.46,3.46,3.46,3.46,000,3.46
2015-10-23,3.51,3.51,3.51,3.51,000,3.51
2015-10-22,3.45,3.45,3.45,3.45,000,3.45
2015-10-21,3.50,3.50,3.50,3.50,000,3.50
2015-10-20,3.37,3.37,3.37,3.37,000,3.37
2015-10-19,3.40,3.40,3.40,3.40,000,3.40
2015-10-16,3.44,3.44,3.44,3.44,000,3.44
2015-10-15,3.37,3.37,3.37,3.37,000,3.37
2015-10-14,3.246,3.246,3.246,3.246,000,3.246
2015-10-13,3.22,3.22,3.22,3.22,000,3.22
2015-10-12,3.20,3.20,3.20,3.20,000,3.20
2015-10-09,3.23,3.23,3.23,3.23,000,3.23
2015-10-08,3.20,3.20,3.20,3.20,000,3.20
2015-10-07,3.19,3.19,3.19,3.19,000,3.19
2015-10-06,3.23,3.23,3.23,3.23,000,3.23
2015-10-05,3.20,3.20,3.20,3.20,000,3.20
2015-10-02,3.257,3.257,3.257,3.257,000,3.257
2015-10-01,3.11,3.11,3.11,3.11,000,3.11
2015-09-30,3.10,3.10,3.10,3.10,000,3.10
2015-09-29,3.10,3.10,3.10,3.10,000,3.10
2015-09-28,3.257,3.257,3.257,3.257,000,3.257
2015-09-25,3.28,3.28,3.28,3.28,000,3.28
2015-09-24,3.30,3.30,3.30,3.30,000,3.30
2015-09-23,3.34,3.34,3.34,3.34,000,3.34
2015-09-22,3.291,3.291,3.291,3.291,000,3.291
2015-09-21,3.29,3.29,3.29,3.29,000,3.29
2015-09-18,3.25,3.25,3.25,3.25,000,3.25
2015-09-17,3.30,3.30,3.30,3.30,000,3.30
2015-09-16,3.33,3.33,3.33,3.33,000,3.33
2015-09-15,3.44,3.44,3.44,3.44,000,3.44
2015-09-14,3.46,3.46,3.46,3.46,000,3.46
2015-09-11,3.47,3.47,3.47,3.47,000,3.47
2015-09-10,3.44,3.44,3.44,3.44,000,3.44
2015-09-09,3.37,3.37,3.364,3.364,100,3.364
2015-09-08,3.29,3.29,3.29,3.29,000,3.29
2015-09-07,3.33,3.33,3.33,3.33,000,3.33
2015-09-04,3.37,3.37,3.37,3.37,000,3.37
2015-09-03,3.42,3.42,3.42,3.42,000,3.42
2015-09-02,3.36,3.36,3.36,3.36,000,3.36
2015-09-01,3.36,3.36,3.36,3.36,000,3.36
2015-08-31,3.39,3.39,3.39,3.39,000,3.39
2015-08-28,3.44,3.44,3.44,3.44,000,3.44
2015-08-27,3.44,3.44,3.44,3.44,000,3.44
2015-08-26,3.39,3.39,3.39,3.39,000,3.39
2015-08-25,3.34,3.34,3.34,3.34,000,3.34
2015-08-24,3.43,3.43,3.43,3.43,000,3.43
2015-08-21,3.56,3.56,3.56,3.56,000,3.56
2015-08-20,3.65,3.65,3.65,3.65,000,3.65
2015-08-19,3.69,3.69,3.69,3.69,000,3.69
2015-08-18,3.663,3.663,3.663,3.663,000,3.663
2015-08-17,3.71,3.71,3.71,3.71,000,3.71
2015-08-14,3.68,3.68,3.68,3.68,000,3.68
2015-08-13,3.62,3.62,3.62,3.62,000,3.62
2015-08-12,3.57,3.57,3.57,3.57,000,3.57
2015-08-11,3.63,3.63,3.63,3.63,000,3.63
2015-08-10,3.65,3.65,3.65,3.65,000,3.65
2015-08-07,3.55,3.55,3.55,3.55,000,3.55
2015-08-06,3.47,3.47,3.47,3.47,000,3.47
2015-08-05,3.37,3.37,3.37,3.37,000,3.37
2015-08-04,3.31,3.31,3.31,3.31,000,3.31
2015-08-03,3.38,3.38,3.38,3.38,000,3.38
2015-07-31,3.37,3.37,3.37,3.37,000,3.37
2015-07-30,3.35,3.35,3.35,3.35,000,3.35
2015-07-29,3.32,3.32,3.32,3.32,000,3.32
2015-07-28,3.32,3.32,3.32,3.32,000,3.32
2015-07-27,3.31,3.31,3.31,3.31,000,3.31
2015-07-24,3.384,3.384,3.384,3.384,000,3.384
2015-07-23,3.43,3.43,3.43,3.43,000,3.43
2015-07-22,3.39,3.39,3.39,3.39,000,3.39
2015-07-21,3.44,3.44,3.44,3.44,000,3.44
2015-07-20,3.42,3.42,3.42,3.42,000,3.42
2015-07-17,3.39,3.39,3.39,3.39,000,3.39
2015-07-16,3.44,3.44,3.44,3.44,000,3.44
2015-07-15,3.36,3.36,3.36,3.36,000,3.36
2015-07-14,3.36,3.36,3.36,3.36,000,3.36
2015-07-13,3.33,3.33,3.33,3.33,000,3.33
2015-07-10,3.25,3.25,3.25,3.25,000,3.25
2015-07-09,3.29,3.29,3.29,3.29,000,3.29
2015-07-08,3.28,3.28,3.28,3.28,000,3.28
2015-07-07,3.19,3.19,3.19,3.19,000,3.19
2015-07-06,3.19,3.19,3.19,3.19,000,3.19
2015-07-03,3.15,3.15,3.15,3.15,000,3.15
2015-07-02,3.25,3.25,3.25,3.25,000,3.25
2015-07-01,3.19,3.19,3.19,3.19,000,3.19
2015-06-30,3.15,3.15,3.15,3.15,000,3.15
2015-06-29,3.25,3.25,3.25,3.25,000,3.25
2015-06-26,3.28,3.28,3.28,3.28,000,3.28
2015-06-25,3.31,3.31,3.31,3.31,000,3.31
2015-06-24,3.30,3.30,3.30,3.30,000,3.30
2015-06-23,3.27,3.27,3.27,3.27,000,3.27
2015-06-22,3.23,3.23,3.23,3.23,000,3.23
2015-06-19,3.22,3.22,3.22,3.22,000,3.22
2015-06-18,3.19,3.19,3.19,3.19,000,3.19
2015-06-17,3.192,3.192,3.192,3.192,000,3.192
2015-06-16,3.19,3.19,3.19,3.19,000,3.19
2015-06-15,3.25,3.25,3.25,3.25,000,3.25
2015-06-12,3.23,3.23,3.23,3.23,000,3.23
2015-06-11,3.21,3.21,3.21,3.21,000,3.21
2015-06-10,3.082,3.082,3.082,3.082,000,3.082
2015-06-09,3.15,3.15,3.15,3.15,000,3.15
2015-06-08,3.26,3.26,3.26,3.26,000,3.26
2015-06-05,3.22,3.22,3.22,3.22,000,3.22
2015-06-04,3.27,3.27,3.27,3.27,000,3.27
2015-06-03,3.24,3.24,3.24,3.24,000,3.24
2015-06-02,3.32,3.32,3.32,3.32,000,3.32
2015-06-01,3.33,3.33,3.33,3.33,000,3.33
2015-05-29,3.28,3.28,3.28,3.28,000,3.28
2015-05-28,3.34,3.34,3.34,3.34,000,3.34
2015-05-27,3.13,3.13,3.13,3.13,000,3.13
2015-05-26,3.21,3.21,3.21,3.21,000,3.21
2015-05-25,3.09,3.09,3.09,3.09,000,3.09
2015-05-22,3.116,3.116,3.116,3.116,000,3.116
2015-05-21,3.04,3.04,3.04,3.04,000,3.04
2015-05-20,3.05,3.05,3.05,3.05,000,3.05
2015-05-19,3.00,3.00,3.00,3.00,000,3.00
2015-05-18,3.03,3.03,3.03,3.03,000,3.03
2015-05-15,3.04,3.04,3.04,3.04,000,3.04
2015-05-14,3.08,3.08,3.08,3.08,000,3.08
2015-05-13,3.01,3.01,3.01,3.01,000,3.01
2015-05-12,3.01,3.01,3.01,3.01,000,3.01
2015-05-11,3.01,3.01,3.01,3.01,000,3.01
2015-05-08,2.953,2.953,2.953,2.953,000,2.953
2015-05-07,2.88,2.88,2.88,2.88,000,2.88
2015-05-06,2.82,2.82,2.82,2.82,000,2.82
2015-05-05,2.85,2.85,2.85,2.85,000,2.85
2015-05-04,2.84,2.84,2.84,2.84,000,2.84
2015-05-01,2.91,2.91,2.91,2.91,000,2.91
2015-04-30,2.91,2.91,2.91,2.91,000,2.91
2015-04-29,3.00,3.00,3.00,3.00,000,3.00
2015-04-28,3.02,3.02,3.02,3.02,000,3.02
2015-04-27,3.03,3.03,3.03,3.03,000,3.03
2015-04-24,3.05,3.173,3.05,3.173,000,3.173
2015-04-23,3.14,3.14,3.14,3.14,000,3.14
2015-04-22,3.087,3.087,3.087,3.087,000,3.087
2015-04-21,3.05,3.05,3.05,3.05,000,3.05
2015-04-20,3.049,3.049,3.049,3.049,000,3.049
2015-04-17,3.03,3.03,3.03,3.03,000,3.03
2015-04-16,3.06,3.06,3.06,3.06,000,3.06
2015-04-15,3.02,3.168,3.02,3.168,100,3.168
2015-04-14,3.05,3.05,3.05,3.05,000,3.05
2015-04-13,3.04,3.04,3.04,3.04,000,3.04
2015-04-10,2.92,2.92,2.92,2.92,000,2.92
2015-04-09,2.91,2.91,2.91,2.91,000,2.91
2015-04-08,2.90,2.90,2.90,2.90,000,2.90
2015-04-07,2.95,2.95,2.95,2.95,000,2.95
2015-04-06,2.826,2.826,2.826,2.826,000,2.826
2015-04-03,2.826,2.826,2.826,2.826,000,2.826
2015-04-02,2.826,2.826,2.826,2.826,000,2.826
