Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,38.80,39.20,38.10,39.00,500,37.50
2016-03-31,39.00,39.00,39.00,39.00,000,37.50
2016-03-30,40.00,40.00,39.00,39.00,1700,37.50
2016-03-29,40.00,40.00,40.00,40.00,2000,38.47
2016-03-28,40.00,40.00,40.00,40.00,000,38.47
2016-03-25,40.00,40.00,40.00,40.00,000,38.47
2016-03-24,40.00,40.00,40.00,40.00,000,38.47
2016-03-23,38.50,39.80,38.30,39.80,900,38.27
2016-03-22,39.70,39.70,39.70,39.70,000,38.18
2016-03-21,39.50,39.80,39.50,39.80,300,38.27
2016-03-18,39.50,39.50,39.50,39.50,000,37.98
2016-03-17,39.00,39.50,38.50,39.50,400,37.98
2016-03-16,41.00,41.00,39.50,39.50,400,37.98
2016-03-15,39.00,40.00,39.00,40.00,1000,38.47
2016-03-14,41.00,41.00,39.60,40.20,200,38.66
2016-03-11,41.20,41.30,39.60,41.30,200,39.72
2016-03-10,39.70,40.00,39.70,40.00,100,38.47
2016-03-09,40.40,40.50,39.60,39.60,600,38.08
2016-03-08,40.10,40.40,40.00,40.10,1000,38.56
2016-03-07,40.00,41.00,40.00,40.00,500,38.47
2016-03-04,41.20,41.20,40.00,40.00,1000,38.47
2016-03-03,41.40,41.40,40.10,41.30,800,39.72
2016-03-02,41.30,41.30,40.00,40.00,1800,38.47
2016-03-01,41.30,41.30,40.30,41.30,900,39.72
2016-02-29,41.80,42.30,41.00,41.50,2900,39.91
2016-02-26,39.30,42.80,39.10,41.80,8400,40.20
2016-02-25,36.90,39.50,36.90,39.50,13900,37.98
2016-02-24,35.60,36.80,35.60,36.80,1200,35.39
2016-02-23,35.70,35.90,35.40,35.70,1100,34.33
2016-02-22,36.50,37.90,35.70,35.70,2000,34.33
2016-02-19,37.00,37.00,35.60,36.00,14800,34.62
2016-02-18,38.90,39.00,36.40,36.60,7200,35.20
2016-02-17,39.20,39.80,38.90,38.90,1000,37.41
2016-02-16,38.60,40.00,38.60,39.80,1500,38.27
2016-02-15,37.20,39.50,37.20,38.60,5200,37.12
2016-02-12,36.90,37.40,36.30,37.40,900,35.97
2016-02-11,35.10,38.20,35.10,37.30,2100,35.87
2016-02-10,38.00,38.50,37.70,38.30,1200,36.83
2016-02-09,35.30,37.70,35.20,37.70,800,36.25
2016-02-08,36.00,36.90,35.00,35.10,7800,33.75
2016-02-05,38.70,38.80,36.00,36.00,6600,34.62
2016-02-04,37.50,39.20,37.50,38.70,11300,37.22
2016-02-03,40.00,40.00,37.50,37.50,3800,36.06
2016-02-02,39.70,39.70,39.50,39.50,1400,37.98
2016-02-01,39.70,39.80,39.50,39.50,3400,37.98
2016-01-29,39.60,39.60,39.00,39.50,1900,37.98
2016-01-28,39.10,39.80,39.00,39.60,1800,38.08
2016-01-27,39.60,39.70,38.50,38.50,5600,37.02
2016-01-26,37.40,39.90,37.00,39.80,27000,38.27
2016-01-25,36.60,37.90,35.80,35.90,5600,34.52
2016-01-22,38.00,38.00,35.70,36.60,3900,35.20
2016-01-21,36.10,36.50,35.90,36.00,11100,34.62
2016-01-20,36.50,36.50,35.20,35.30,2100,33.95
2016-01-19,36.00,36.50,35.60,36.50,600,35.10
2016-01-18,35.80,36.50,35.50,35.50,5200,34.14
2016-01-15,35.00,36.40,35.00,35.80,3300,34.43
2016-01-14,36.00,36.40,35.10,35.10,4100,33.75
2016-01-13,36.50,36.50,35.40,36.00,1900,34.62
2016-01-12,36.60,38.30,35.80,36.60,6200,35.20
2016-01-11,36.00,36.80,35.10,36.00,5600,34.62
2016-01-08,37.00,38.40,35.00,36.00,7400,34.62
2016-01-07,35.10,36.70,33.70,36.00,9800,34.62
2016-01-06,37.00,37.00,37.00,37.00,000,35.58
2016-01-05,38.00,39.40,37.00,37.00,11800,35.58
2016-01-04,38.60,38.60,37.00,37.00,2900,35.58
2016-01-01,38.60,38.60,38.60,38.60,000,37.12
2015-12-31,38.60,38.60,38.60,38.60,000,37.12
2015-12-30,38.50,39.40,38.00,38.60,5800,37.12
2015-12-29,39.00,39.00,38.20,39.00,24100,37.50
2015-12-28,39.40,39.40,38.40,38.90,2500,37.41
2015-12-25,39.40,39.40,39.40,39.40,000,37.89
2015-12-24,39.40,39.40,39.40,39.40,000,37.89
2015-12-23,39.00,39.40,38.60,39.40,9100,37.89
2015-12-22,38.50,39.40,38.50,39.00,32200,37.50
2015-12-21,39.10,39.10,38.40,38.50,6500,37.02
2015-12-18,39.00,39.00,38.70,39.00,1200,37.50
2015-12-17,39.00,39.40,39.00,39.00,11300,37.50
2015-12-16,39.00,39.50,38.50,39.00,1800,37.50
2015-12-15,39.00,39.40,39.00,39.00,200,37.50
2015-12-14,40.20,40.20,38.90,40.00,800,38.47
2015-12-11,39.50,40.20,39.50,40.20,400,38.66
2015-12-10,39.50,40.00,39.00,40.00,2100,38.47
2015-12-09,40.40,40.40,40.20,40.30,3100,38.75
2015-12-08,40.00,40.40,39.00,40.40,2700,38.85
2015-12-07,39.30,40.00,39.30,40.00,3300,38.47
2015-12-04,41.00,41.00,40.20,40.90,1500,39.33
2015-12-03,39.40,40.30,39.40,40.30,1200,38.75
2015-12-02,39.60,39.90,39.30,39.90,1000,38.37
2015-12-01,40.00,41.00,39.60,40.00,4000,38.47
2015-11-30,39.20,41.30,39.20,40.00,9000,38.47
2015-11-27,40.80,40.80,39.00,40.30,4700,38.75
2015-11-26,40.30,40.60,40.30,40.50,300,38.95
2015-11-25,41.20,41.50,41.00,41.00,1500,39.43
2015-11-24,41.00,41.40,41.00,41.00,500,39.43
2015-11-23,41.00,41.00,40.70,41.00,800,39.43
2015-11-20,41.00,41.50,41.00,41.50,1600,39.91
2015-11-19,41.00,41.20,41.00,41.00,1300,39.43
2015-11-18,41.00,41.00,41.00,41.00,1000,39.43
2015-11-17,42.00,42.00,40.40,40.40,1500,38.85
2015-11-16,41.50,42.00,41.50,42.00,1200,40.39
2015-11-13,41.00,41.50,41.00,41.50,1000,39.91
2015-11-12,42.70,42.70,40.40,41.50,900,39.91
2015-11-11,42.80,43.00,42.60,43.00,500,41.35
2015-11-10,42.00,43.00,42.00,43.00,1000,41.35
2015-11-09,43.00,43.00,41.50,42.00,700,40.39
2015-11-06,43.00,43.00,42.00,43.00,900,41.35
2015-11-05,43.00,43.00,42.00,43.00,1100,41.35
2015-11-04,43.00,43.00,42.00,42.00,9100,40.39
2015-11-03,43.00,43.50,42.60,42.70,4300,41.06
2015-11-02,43.00,43.00,43.00,43.00,200,41.35
2015-10-30,43.10,43.50,43.10,43.10,1500,41.45
2015-10-29,42.60,42.60,42.10,42.50,2000,40.87
2015-10-28,42.50,43.00,40.00,43.00,3500,41.35
2015-10-27,43.50,43.50,42.60,42.60,000,40.97
2015-10-26,42.90,43.60,42.00,42.40,3300,40.77
2015-10-23,42.00,42.80,41.70,42.00,2100,40.39
2015-10-22,44.30,44.30,42.00,42.20,5000,40.58
2015-10-21,43.00,44.40,43.00,43.70,35800,42.02
2015-10-20,40.30,43.00,39.80,43.00,8900,41.35
2015-10-19,39.00,41.00,39.00,41.00,1300,39.43
2015-10-16,39.10,39.70,38.60,38.60,8700,37.12
2015-10-15,39.40,40.10,39.40,40.10,2200,38.56
2015-10-14,40.90,40.90,39.40,39.40,600,37.89
2015-10-13,40.20,40.20,40.20,40.20,100,38.66
2015-10-12,41.20,42.80,41.10,41.70,3100,40.10
2015-10-09,39.10,40.30,39.10,40.30,900,38.75
2015-10-08,38.10,40.00,38.00,38.70,4900,37.22
2015-10-07,38.90,39.50,38.90,39.30,5300,37.79
2015-10-06,39.90,39.90,38.50,39.10,2300,37.60
2015-10-05,41.00,43.50,40.00,40.30,2300,38.75
2015-10-02,40.50,40.50,40.40,40.40,100,38.85
2015-10-01,39.80,40.50,39.80,40.50,1900,38.95
2015-09-30,38.50,39.80,38.50,39.80,100,38.27
2015-09-29,37.90,39.50,37.90,39.00,4600,37.50
2015-09-28,39.80,39.80,38.00,38.00,1100,36.54
2015-09-25,38.50,39.90,38.40,39.80,400,38.27
2015-09-24,38.50,38.50,38.50,38.50,300,37.02
2015-09-23,38.50,38.50,38.50,38.50,200,37.02
2015-09-22,38.50,38.80,37.70,38.80,5400,37.31
2015-09-21,39.00,39.00,39.00,39.00,000,37.50
2015-09-18,37.00,38.70,37.00,38.70,3700,37.22
2015-09-17,37.70,38.20,37.50,38.20,1200,36.73
2015-09-16,37.90,37.90,37.40,37.70,1300,36.25
2015-09-15,38.00,38.30,37.20,37.80,2600,36.35
2015-09-14,40.50,40.80,38.40,39.20,1600,37.70
2015-09-11,39.50,39.50,39.50,39.50,000,37.98
2015-09-10,39.50,39.50,39.50,39.50,000,37.98
2015-09-09,39.90,40.60,39.20,39.50,900,37.98
2015-09-08,39.80,41.00,39.80,41.00,800,39.43
2015-09-07,39.70,39.70,39.70,39.70,200,38.18
2015-09-04,38.80,39.70,38.40,39.70,2900,38.18
2015-09-03,39.00,40.20,38.60,39.60,1300,38.08
2015-09-02,40.00,40.50,39.50,40.50,2900,38.95
2015-09-01,41.00,41.00,39.90,40.50,400,38.95
2015-08-31,43.10,43.10,40.90,42.50,1800,40.87
2015-08-28,42.00,43.40,42.00,42.80,800,41.16
2015-08-27,42.30,44.00,41.00,41.00,1400,39.43
2015-08-26,39.40,44.90,39.40,42.00,4300,40.39
2015-08-25,36.10,38.80,36.10,38.80,14600,37.31
2015-08-24,39.90,39.90,35.00,38.80,2400,37.31
2015-08-21,43.00,43.00,40.20,40.20,10400,38.66
2015-08-20,46.90,46.90,43.00,44.20,3800,42.50
2015-08-19,45.40,46.80,45.40,46.80,1700,45.00
2015-08-18,46.90,46.90,45.90,45.90,1100,44.14
2015-08-17,46.40,46.60,46.00,46.00,1300,44.24
2015-08-14,46.30,46.50,45.50,46.30,4000,44.52
2015-08-13,44.90,46.20,44.90,46.20,700,44.43
2015-08-12,44.90,45.30,44.90,45.10,1200,43.37
2015-08-11,45.90,46.20,45.30,45.30,2100,43.56
2015-08-10,44.50,46.50,44.50,45.90,2600,44.14
2015-08-07,45.00,45.10,45.00,45.10,200,43.37
2015-08-06,45.70,45.70,45.00,45.00,200,43.27
2015-08-05,44.70,45.70,44.70,45.70,1300,43.95
2015-08-04,45.50,45.50,45.50,45.50,000,43.75
2015-08-03,45.40,45.50,45.00,45.00,1200,43.27
2015-07-31,44.50,45.20,44.10,45.20,100,43.47
2015-07-30,45.80,45.80,44.30,45.70,100,43.95
2015-07-29,46.00,46.00,44.50,44.50,2200,42.79
2015-07-28,45.30,45.30,44.00,45.30,2700,43.56
2015-07-27,45.50,45.50,44.20,45.20,2600,43.47
2015-07-24,45.20,45.20,45.20,45.20,000,43.47
2015-07-23,46.10,47.10,45.10,45.60,6400,43.85
2015-07-22,44.50,45.50,44.20,45.00,3000,43.27
2015-07-21,45.20,46.20,45.20,45.50,3400,43.75
2015-07-20,45.00,45.20,44.90,45.20,1700,43.47
2015-07-17,44.40,44.40,44.40,44.40,000,42.70
2015-07-16,43.50,43.90,43.50,43.90,1500,42.22
2015-07-15,43.60,43.60,42.60,43.60,2400,41.93
2015-07-14,42.60,43.60,42.60,43.60,500,41.93
2015-07-13,43.00,43.00,42.10,43.00,1200,41.35
2015-07-10,42.70,43.00,42.60,43.00,300,41.35
2015-07-09,43.20,43.20,42.80,42.80,700,41.16
2015-07-08,42.60,43.90,42.60,43.20,900,41.54
2015-07-07,43.50,43.50,43.00,43.00,2100,41.35
2015-07-06,45.70,45.70,43.00,43.70,10300,42.02
2015-07-03,42.00,42.00,41.50,42.00,10300,40.39
2015-07-02,41.90,41.90,41.90,41.90,000,40.29
2015-07-01,40.10,41.40,40.10,41.40,1100,39.81
2015-06-30,41.00,41.50,41.00,41.40,600,39.81
2015-06-29,41.00,42.40,41.00,41.10,2200,39.52
2015-06-26,42.50,42.50,42.50,42.50,000,40.87
2015-06-25,43.00,43.00,42.90,42.90,000,41.25
2015-06-24,42.50,42.50,42.50,42.50,300,40.87
2015-06-23,42.90,42.90,42.60,42.60,300,40.97
2015-06-22,42.90,42.90,42.40,42.50,1500,40.87
2015-06-19,41.00,41.00,41.00,41.00,000,39.43
2015-06-18,40.50,41.50,40.50,41.00,1600,39.43
2015-06-17,40.80,40.80,40.80,40.80,400,39.23
2015-06-16,41.80,41.90,41.10,41.50,800,39.91
2015-06-15,42.00,42.00,40.30,40.30,1100,38.75
2015-06-12,42.70,42.70,42.50,42.50,500,40.87
2015-06-11,42.80,42.80,42.00,42.70,700,41.06
2015-06-10,42.10,42.90,42.10,42.90,400,41.25
2015-06-09,42.90,42.90,42.60,42.60,500,40.97
2015-06-08,42.10,43.40,42.10,43.40,700,41.74
2015-06-05,43.50,43.50,43.00,43.50,300,41.83
2015-06-04,43.80,43.80,42.60,43.80,900,42.12
2015-06-03,43.20,43.90,42.00,43.90,3800,42.22
2015-06-02,44.00,44.00,42.60,43.40,3400,41.74
2015-06-01,45.00,45.20,45.00,45.00,5200,43.27
2015-05-29,44.90,45.70,44.50,45.00,2500,43.27
2015-05-28,44.00,45.20,44.00,45.00,400,43.27
2015-05-27,45.00,45.10,45.00,45.10,1900,43.37
2015-05-26,45.00,45.00,44.00,44.00,4200,42.31
2015-05-25,44.30,44.30,44.00,44.00,100,42.31
2015-05-22,43.30,45.00,43.30,45.00,6100,43.27
2015-05-21,45.00,45.00,45.00,45.00,000,43.27
2015-05-20,45.00,45.00,44.50,45.00,3300,43.27
2015-05-19,45.00,45.50,44.10,45.00,3800,43.27
2015-05-18,45.00,45.00,43.60,44.90,1300,43.18
2015-05-15,45.00,45.10,44.30,45.00,4700,43.27
2015-05-14,45.00,45.00,45.00,45.00,000,43.27
2015-05-13,45.50,45.50,44.90,45.00,1200,43.27
2015-05-12,42.60,46.00,42.60,43.20,2900,41.54
2015-05-11,44.00,44.00,43.00,43.00,2100,41.35
2015-05-08,43.50,43.90,43.00,43.50,1100,41.83
2015-05-07,43.50,43.50,42.60,42.60,2000,40.97
2015-05-06,44.50,44.50,43.50,43.50,2800,41.83
2015-05-05,44.50,44.50,44.50,44.50,500,42.79
2015-05-04,45.00,45.00,44.70,45.00,2100,43.27
2015-05-01,44.90,44.90,44.90,44.90,000,43.18
2015-04-30,46.10,46.10,42.20,44.90,5700,43.18
2015-04-29,50.50,51.00,45.90,46.10,31100,43.37
2015-04-28,48.00,51.00,47.50,49.80,24800,46.85
2015-04-27,46.40,47.90,46.40,47.90,12900,45.06
2015-04-24,44.50,46.40,44.50,45.60,3100,42.90
2015-04-23,44.90,45.00,44.90,45.00,2400,42.33
2015-04-22,44.60,45.30,44.60,45.30,500,42.62
2015-04-21,44.10,45.50,44.10,45.40,900,42.71
2015-04-20,44.20,45.90,44.20,45.00,700,42.33
2015-04-17,44.10,44.80,44.10,44.20,3900,41.58
2015-04-16,45.90,45.90,44.20,44.90,2500,42.24
2015-04-15,44.60,45.90,44.60,45.80,3900,43.09
2015-04-14,44.20,45.90,44.20,44.60,600,41.96
2015-04-13,46.50,46.50,44.20,44.20,400,41.58
2015-04-10,46.50,46.50,44.30,46.00,4700,43.28
2015-04-09,44.70,46.80,44.00,46.80,2800,44.03
2015-04-08,44.70,46.00,44.20,45.00,3200,42.33
2015-04-07,45.00,45.00,43.50,45.00,8100,42.33
2015-04-06,45.80,45.80,45.80,45.80,000,43.09
2015-04-03,45.80,45.80,45.80,45.80,000,43.09
2015-04-02,45.60,45.80,45.60,45.80,200,43.09
2015-04-01,45.00,45.00,44.10,44.50,2200,41.86
2015-03-31,44.50,45.90,44.50,45.10,700,42.43
2015-03-30,44.80,44.80,44.50,44.80,800,42.15
2015-03-27,44.50,44.50,43.50,43.50,2400,40.92
2015-03-26,44.30,44.30,42.50,42.70,5000,40.17
2015-03-25,45.00,45.00,44.30,44.40,700,41.77
2015-03-24,44.30,46.00,44.30,45.10,4800,42.43
2015-03-23,43.70,44.60,43.70,44.60,300,41.96
2015-03-20,44.90,44.90,43.50,44.10,21400,41.49
2015-03-19,43.90,44.50,43.90,44.00,700,41.39
2015-03-18,43.50,44.50,43.50,44.50,3100,41.86
2015-03-17,44.30,45.40,44.30,45.40,400,42.71
2015-03-16,45.80,45.80,45.40,45.50,1700,42.81
2015-03-13,45.20,45.80,45.20,45.40,800,42.71
2015-03-12,44.00,45.20,44.00,45.20,3800,42.52
2015-03-11,44.00,44.10,43.80,43.80,2000,41.21
2015-03-10,44.00,44.50,43.80,44.30,6100,41.68
2015-03-09,44.20,44.20,43.30,43.50,1300,40.92
2015-03-06,43.00,44.90,43.00,44.20,3500,41.58
2015-03-05,44.50,44.50,43.50,44.40,2600,41.77
2015-03-04,43.90,45.70,43.90,44.50,1100,41.86
2015-03-03,45.50,45.50,44.20,44.50,7700,41.86
2015-03-02,44.00,45.60,42.80,44.50,3500,41.86
2015-02-27,45.30,45.30,42.80,44.20,4300,41.58
2015-02-26,44.60,46.00,43.00,45.30,34100,42.62
2015-02-25,46.70,46.70,43.80,45.50,25100,42.81
2015-02-24,48.30,48.30,45.20,46.70,10700,43.93
2015-02-23,47.90,48.70,46.50,48.30,11900,45.44
2015-02-20,48.90,49.40,46.90,47.90,11100,45.06
2015-02-19,47.00,49.50,46.90,48.40,57500,45.53
2015-02-18,43.00,46.90,43.00,46.50,59500,43.75
2015-02-17,40.50,42.30,40.00,41.90,3800,39.42
2015-02-16,39.80,40.70,39.80,40.50,6900,38.10
2015-02-13,37.40,39.90,36.00,38.00,7800,35.75
2015-02-12,39.90,39.90,39.90,39.90,2100,37.54
2015-02-11,38.10,39.20,38.10,39.20,1100,36.88
2015-02-10,39.10,39.50,39.10,39.20,5300,36.88
2015-02-09,39.10,39.10,39.00,39.00,600,36.69
2015-02-06,38.50,40.70,38.50,39.10,300,36.78
2015-02-05,39.70,39.90,39.60,39.60,400,37.25
2015-02-04,38.00,39.50,38.00,39.50,1000,37.16
2015-02-03,38.00,39.90,38.00,38.50,700,36.22
2015-02-02,39.00,39.00,38.00,39.00,1300,36.69
2015-01-30,39.00,40.20,39.00,39.00,400,36.69
2015-01-29,40.00,40.40,39.10,39.10,500,36.78
2015-01-28,40.00,40.70,39.00,39.90,1900,37.54
2015-01-27,40.00,40.10,39.80,40.00,2100,37.63
2015-01-26,39.30,40.70,38.20,39.90,3100,37.54
2015-01-23,39.40,40.80,39.40,40.80,300,38.38
2015-01-22,39.80,40.00,39.80,40.00,1000,37.63
2015-01-21,40.60,41.00,39.80,40.20,1400,37.82
2015-01-20,40.00,41.00,40.00,41.00,500,38.57
2015-01-19,41.20,41.20,40.00,41.00,4900,38.57
2015-01-16,40.80,41.20,40.40,41.20,2500,38.76
2015-01-15,41.50,41.50,40.00,41.00,2100,38.57
2015-01-14,40.50,42.00,40.00,41.50,4700,39.04
2015-01-13,41.50,42.60,41.00,41.50,2600,39.04
2015-01-12,41.60,42.90,40.10,42.90,1500,40.36
2015-01-09,40.60,42.00,40.50,42.00,1100,39.51
2015-01-08,41.50,42.00,41.00,41.70,5800,39.23
2015-01-07,40.80,40.80,40.80,40.80,100,38.38
2015-01-06,41.00,41.00,41.00,41.00,000,38.57
2015-01-05,41.30,41.30,40.50,41.00,100,38.57
2015-01-02,39.60,42.00,39.60,41.40,4700,38.95
2015-01-01,40.40,40.40,40.40,40.40,000,38.01
2014-12-31,40.40,40.40,40.40,40.40,000,38.01
2014-12-30,39.60,40.40,39.50,40.40,8300,38.01
2014-12-29,39.30,40.00,39.30,39.50,3900,37.16
2014-12-26,40.00,40.00,40.00,40.00,000,37.63
2014-12-25,40.00,40.00,40.00,40.00,000,37.63
2014-12-24,40.00,40.00,40.00,40.00,000,37.63
2014-12-23,40.50,40.90,39.30,40.00,3500,37.63
2014-12-22,39.10,40.00,39.00,39.90,4600,37.54
2014-12-19,38.50,39.80,38.00,38.50,5800,36.22
2014-12-18,37.60,40.00,37.50,39.90,1900,37.54
2014-12-17,37.00,37.80,36.20,37.80,2900,35.56
2014-12-16,38.60,38.60,37.00,37.00,5300,34.81
2014-12-15,37.10,39.40,37.10,39.40,5100,37.07
2014-12-12,38.00,39.70,36.60,39.70,12100,37.35
2014-12-11,37.70,38.90,37.00,37.50,2900,35.28
2014-12-10,38.00,38.80,37.30,38.70,7900,36.41
2014-12-09,39.00,39.90,38.40,39.80,1300,37.44
2014-12-08,39.00,40.30,39.00,40.10,1400,37.73
2014-12-05,40.30,40.30,38.40,39.00,3600,36.69
2014-12-04,39.40,40.30,39.00,40.00,1000,37.63
2014-12-03,39.00,40.00,38.10,39.70,6500,37.35
2014-12-02,40.50,40.90,39.70,40.90,3000,38.48
2014-12-01,40.30,40.60,39.00,40.40,2300,38.01
2014-11-28,39.70,40.90,39.20,39.40,600,37.07
2014-11-27,40.50,41.00,40.50,41.00,200,38.57
2014-11-26,39.00,40.50,39.00,40.50,900,38.10
2014-11-25,39.00,40.10,38.90,39.60,1600,37.25
2014-11-24,40.40,40.40,38.70,39.70,2900,37.35
2014-11-21,38.20,40.10,38.20,40.10,1100,37.73
2014-11-20,38.40,40.80,38.40,39.20,1400,36.88
2014-11-19,38.90,38.90,38.40,38.90,400,36.60
2014-11-18,40.00,40.00,38.90,38.90,000,36.60
2014-11-17,38.90,40.50,38.90,40.50,400,38.10
2014-11-14,41.00,41.30,40.00,41.30,6200,38.85
2014-11-13,41.10,43.40,39.60,42.20,5900,39.70
2014-11-12,40.60,40.60,40.60,40.60,200,38.20
2014-11-11,41.80,42.90,40.60,40.60,5500,38.20
2014-11-10,43.10,43.10,41.80,41.80,3100,39.32
2014-11-07,43.50,43.50,43.10,43.10,300,40.55
2014-11-06,44.00,44.00,44.00,44.00,1300,41.39
2014-11-05,44.80,44.80,44.80,44.80,000,42.15
2014-11-04,45.00,45.00,43.50,45.00,300,42.33
2014-11-03,43.10,46.00,43.10,45.00,2300,42.33
2014-10-31,46.00,46.00,46.00,46.00,000,43.28
2014-10-30,45.00,46.00,43.10,46.00,3600,43.28
2014-10-29,45.00,46.00,45.00,45.00,3100,42.33
2014-10-28,43.80,44.90,43.80,44.90,1900,42.24
2014-10-27,45.80,46.00,43.20,46.00,5300,43.28
2014-10-24,47.40,47.60,45.90,47.60,3900,44.78
2014-10-23,49.00,49.00,45.80,47.40,7300,44.59
2014-10-22,46.00,50.00,45.80,48.90,43900,46.00
2014-10-21,44.00,48.80,42.30,44.80,20200,42.15
2014-10-20,39.00,40.00,39.00,39.90,3300,37.54
2014-10-17,35.30,39.00,35.30,39.00,700,36.69
2014-10-16,35.90,37.00,35.00,37.00,900,34.81
2014-10-15,36.00,37.80,36.00,37.20,2800,35.00
2014-10-14,36.10,37.90,36.00,37.90,4600,35.66
2014-10-13,36.70,37.80,36.60,37.60,1300,35.37
2014-10-10,38.10,38.10,37.00,37.90,3800,35.66
2014-10-09,38.50,39.70,37.50,38.90,2400,36.60
2014-10-08,37.50,38.00,36.40,37.50,3200,35.28
2014-10-07,38.70,38.70,37.50,38.40,1600,36.13
2014-10-06,38.60,39.50,38.60,39.30,1000,36.97
2014-10-03,39.50,39.50,39.50,39.50,000,37.16
2014-10-02,39.80,40.00,39.00,39.50,6000,37.16
2014-10-01,41.00,41.00,39.70,40.60,1700,38.20
2014-09-30,40.00,40.80,40.00,40.80,600,38.38
2014-09-29,40.80,40.80,39.90,40.80,900,38.38
2014-09-26,40.30,41.00,40.00,40.80,1500,38.38
2014-09-25,41.80,41.80,40.20,41.30,2200,38.85
2014-09-24,40.20,41.80,40.20,41.80,2800,39.32
2014-09-23,41.10,41.90,40.60,41.00,1800,38.57
2014-09-22,41.00,42.20,41.00,42.20,4200,39.70
2014-09-19,41.30,41.80,40.30,41.00,5500,38.57
2014-09-18,41.00,42.60,40.50,42.30,2300,39.79
2014-09-17,40.50,42.00,39.60,40.50,4900,38.10
2014-09-16,40.70,40.80,39.60,39.60,1200,37.25
2014-09-15,41.00,41.00,40.90,40.90,200,38.48
2014-09-12,39.40,40.90,39.40,40.90,1500,38.48
2014-09-11,39.90,40.90,39.90,40.90,1300,38.48
2014-09-10,41.20,42.00,39.90,42.00,600,39.51
2014-09-09,41.00,42.10,41.00,41.20,500,38.76
2014-09-08,41.00,42.50,41.00,41.00,400,38.57
2014-09-05,40.10,41.90,40.10,41.90,1200,39.42
2014-09-04,41.70,41.70,40.20,41.70,600,39.23
2014-09-03,39.40,41.50,39.40,41.50,4000,39.04
2014-09-02,41.00,43.00,41.00,43.00,800,40.45
2014-09-01,41.30,41.70,39.20,41.60,1300,39.14
2014-08-29,43.00,43.00,43.00,43.00,100,40.45
