Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.048,0.053,0.046,0.05,522900,0.05
2016-03-31,0.048,0.048,0.048,0.048,59200,0.048
2016-03-30,0.05,0.05,0.05,0.05,100000,0.05
2016-03-29,0.05,0.05,0.048,0.048,115600,0.048
2016-03-28,0.049,0.049,0.049,0.049,000,0.049
2016-03-25,0.049,0.049,0.049,0.049,000,0.049
2016-03-24,0.049,0.049,0.046,0.049,202500,0.049
2016-03-23,0.049,0.049,0.049,0.049,20000,0.049
2016-03-22,0.051,0.051,0.05,0.05,614700,0.05
2016-03-21,0.051,0.051,0.051,0.051,159300,0.051
2016-03-18,0.051,0.052,0.051,0.052,449000,0.052
2016-03-17,0.051,0.053,0.051,0.053,189000,0.053
2016-03-16,0.051,0.051,0.05,0.051,325000,0.051
2016-03-15,0.05,0.05,0.049,0.05,286500,0.05
2016-03-14,0.052,0.052,0.051,0.051,52000,0.051
2016-03-11,0.051,0.051,0.05,0.051,500000,0.051
2016-03-10,0.055,0.058,0.049,0.053,2660000,0.053
2016-03-09,0.05,0.05,0.05,0.05,280000,0.05
2016-03-08,0.05,0.053,0.049,0.053,280500,0.053
2016-03-07,0.055,0.055,0.048,0.048,440900,0.048
2016-03-04,0.055,0.055,0.055,0.055,000,0.055
2016-03-03,0.051,0.055,0.051,0.055,67000,0.055
2016-03-02,0.052,0.052,0.052,0.052,96000,0.052
2016-03-01,0.052,0.055,0.052,0.055,99600,0.055
2016-02-29,0.055,0.055,0.055,0.055,000,0.055
2016-02-26,0.055,0.055,0.055,0.055,000,0.055
2016-02-25,0.055,0.055,0.055,0.055,000,0.055
2016-02-24,0.055,0.057,0.052,0.055,411600,0.055
2016-02-23,0.059,0.059,0.059,0.059,000,0.059
2016-02-22,0.059,0.059,0.059,0.059,000,0.059
2016-02-19,0.059,0.059,0.056,0.059,60000,0.059
2016-02-18,0.059,0.059,0.059,0.059,000,0.059
2016-02-17,0.056,0.06,0.053,0.059,288400,0.059
2016-02-16,0.072,0.072,0.056,0.056,686600,0.056
2016-02-15,0.074,0.078,0.068,0.068,1342200,0.068
2016-02-12,0.055,0.078,0.055,0.074,576400,0.074
2016-02-11,0.045,0.048,0.045,0.048,80000,0.048
2016-02-10,0.041,0.041,0.04,0.041,1611000,0.041
2016-02-09,0.04,0.041,0.04,0.041,920200,0.041
2016-02-08,0.03,0.04,0.03,0.04,1964100,0.04
2016-02-05,0.03,0.03,0.03,0.03,000,0.03
2016-02-04,0.03,0.03,0.03,0.03,265800,0.03
2016-02-03,0.025,0.025,0.025,0.025,000,0.025
2016-02-02,0.025,0.025,0.025,0.025,000,0.025
2016-02-01,0.025,0.025,0.025,0.025,000,0.025
2016-01-29,0.025,0.025,0.025,0.025,000,0.025
2016-01-28,0.025,0.025,0.025,0.025,000,0.025
2016-01-27,0.026,0.026,0.025,0.025,498000,0.025
2016-01-26,0.027,0.027,0.027,0.027,000,0.027
2016-01-25,0.027,0.027,0.027,0.027,000,0.027
2016-01-22,0.027,0.027,0.027,0.027,100000,0.027
2016-01-21,0.026,0.026,0.026,0.026,000,0.026
2016-01-20,0.026,0.026,0.026,0.026,000,0.026
2016-01-19,0.026,0.026,0.026,0.026,000,0.026
2016-01-18,0.026,0.026,0.026,0.026,000,0.026
2016-01-15,0.026,0.026,0.026,0.026,000,0.026
2016-01-14,0.026,0.026,0.026,0.026,000,0.026
2016-01-13,0.026,0.026,0.026,0.026,155100,0.026
2016-01-12,0.025,0.025,0.025,0.025,000,0.025
2016-01-11,0.029,0.029,0.025,0.025,1206800,0.025
2016-01-08,0.03,0.03,0.03,0.03,000,0.03
2016-01-07,0.03,0.03,0.03,0.03,000,0.03
2016-01-06,0.03,0.03,0.03,0.03,000,0.03
2016-01-05,0.03,0.03,0.03,0.03,000,0.03
2016-01-04,0.03,0.03,0.03,0.03,000,0.03
2016-01-01,0.03,0.03,0.03,0.03,000,0.03
2015-12-31,0.03,0.03,0.03,0.03,000,0.03
2015-12-30,0.03,0.03,0.03,0.03,000,0.03
2015-12-29,0.03,0.03,0.03,0.03,100000,0.03
2015-12-28,0.03,0.03,0.03,0.03,000,0.03
2015-12-25,0.03,0.03,0.03,0.03,000,0.03
2015-12-24,0.03,0.03,0.03,0.03,000,0.03
2015-12-23,0.03,0.03,0.03,0.03,000,0.03
2015-12-22,0.03,0.03,0.03,0.03,000,0.03
2015-12-21,0.03,0.03,0.03,0.03,000,0.03
2015-12-18,0.03,0.03,0.03,0.03,000,0.03
2015-12-17,0.03,0.03,0.03,0.03,000,0.03
