Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.49,0.54,0.49,0.54,95200,0.54
2016-03-31,0.52,0.53,0.49,0.49,109300,0.49
2016-03-30,0.51,0.53,0.48,0.51,290600,0.51
2016-03-29,0.47,0.50,0.47,0.50,139000,0.50
2016-03-28,0.50,0.50,0.47,0.47,56800,0.47
2016-03-24,0.47,0.49,0.47,0.49,87500,0.49
2016-03-23,0.47,0.49,0.46,0.47,172100,0.47
2016-03-22,0.50,0.53,0.48,0.50,134000,0.50
2016-03-21,0.48,0.50,0.47,0.49,141400,0.49
2016-03-18,0.48,0.51,0.45,0.51,183500,0.51
2016-03-17,0.52,0.53,0.49,0.49,289300,0.49
2016-03-16,0.48,0.52,0.46,0.52,393800,0.52
2016-03-15,0.48,0.48,0.45,0.48,392100,0.48
2016-03-14,0.53,0.55,0.48,0.50,369700,0.50
2016-03-11,0.57,0.60,0.55,0.55,577700,0.55
2016-03-10,0.54,0.59,0.54,0.57,369100,0.57
2016-03-09,0.53,0.55,0.51,0.54,400600,0.54
2016-03-08,0.60,0.62,0.53,0.54,555300,0.54
2016-03-07,0.47,0.57,0.47,0.57,963500,0.57
2016-03-04,0.44,0.50,0.44,0.48,855200,0.48
2016-03-03,0.44,0.48,0.44,0.45,566900,0.45
2016-03-02,0.44,0.44,0.43,0.44,102800,0.44
2016-03-01,0.45,0.45,0.42,0.43,239800,0.43
2016-02-29,0.42,0.46,0.42,0.44,271900,0.44
2016-02-26,0.44,0.44,0.40,0.42,204100,0.42
2016-02-25,0.45,0.46,0.42,0.43,528900,0.43
2016-02-24,0.36,0.47,0.36,0.44,2278400,0.44
2016-02-23,0.36,0.44,0.36,0.40,1363000,0.40
2016-02-22,0.30,0.39,0.30,0.35,1488300,0.35
2016-02-19,0.34,0.38,0.34,0.34,706700,0.34
2016-02-18,0.31,0.34,0.30,0.33,466100,0.33
2016-02-17,0.30,0.32,0.29,0.31,127700,0.31
2016-02-16,0.27,0.31,0.27,0.30,314900,0.30
2016-02-12,0.31,0.32,0.30,0.32,362300,0.32
2016-02-11,0.30,0.32,0.29,0.32,640400,0.32
2016-02-10,0.29,0.29,0.27,0.28,214500,0.28
2016-02-09,0.30,0.31,0.28,0.28,647100,0.28
2016-02-08,0.28,0.30,0.28,0.29,886400,0.29
2016-02-05,0.26,0.28,0.26,0.28,145900,0.28
2016-02-04,0.28,0.28,0.27,0.27,411400,0.27
2016-02-03,0.24,0.27,0.24,0.27,354900,0.27
2016-02-02,0.25,0.25,0.24,0.24,147600,0.24
2016-02-01,0.25,0.25,0.24,0.25,345800,0.25
2016-01-29,0.25,0.26,0.24,0.24,293300,0.24
2016-01-28,0.24,0.25,0.24,0.25,123500,0.25
2016-01-27,0.25,0.25,0.24,0.24,602700,0.24
2016-01-26,0.24,0.25,0.24,0.24,724700,0.24
2016-01-25,0.24,0.26,0.23,0.23,421500,0.23
2016-01-22,0.25,0.26,0.24,0.24,186800,0.24
2016-01-21,0.24,0.25,0.23,0.25,122300,0.25
2016-01-20,0.22,0.27,0.22,0.27,195100,0.27
2016-01-19,0.27,0.27,0.23,0.23,441700,0.23
2016-01-18,0.27,0.27,0.26,0.26,5000,0.26
2016-01-15,0.27,0.27,0.26,0.26,14000,0.26
2016-01-14,0.26,0.26,0.25,0.26,32100,0.26
2016-01-13,0.27,0.27,0.25,0.25,135800,0.25
2016-01-12,0.28,0.28,0.27,0.27,258400,0.27
2016-01-11,0.28,0.30,0.28,0.28,56300,0.28
2016-01-08,0.28,0.29,0.28,0.28,67700,0.28
2016-01-07,0.29,0.30,0.28,0.29,101700,0.29
2016-01-06,0.29,0.30,0.28,0.28,256800,0.28
2016-01-05,0.32,0.32,0.28,0.28,291500,0.28
2016-01-04,0.31,0.31,0.31,0.31,74900,0.31
2015-12-31,0.30,0.31,0.30,0.31,77100,0.31
2015-12-30,0.31,0.31,0.30,0.31,148600,0.31
2015-12-29,0.32,0.33,0.31,0.32,65000,0.32
2015-12-24,0.32,0.33,0.32,0.32,83800,0.32
2015-12-23,0.28,0.32,0.28,0.32,206400,0.32
2015-12-22,0.27,0.29,0.27,0.28,203900,0.28
2015-12-21,0.28,0.28,0.27,0.27,286500,0.27
2015-12-18,0.25,0.27,0.24,0.27,496800,0.27
2015-12-17,0.25,0.26,0.24,0.24,562700,0.24
2015-12-16,0.26,0.27,0.25,0.25,863000,0.25
2015-12-15,13.12,13.18,12.98,13.05,125000,13.05
2015-12-14,0.26,0.27,0.26,0.26,824400,0.26
2015-12-11,0.26,0.27,0.26,0.26,289000,0.26
2015-12-10,0.27,0.28,0.27,0.27,141000,0.27
2015-12-09,0.27,0.27,0.27,0.27,98500,0.27
2015-12-08,0.28,0.28,0.27,0.27,222100,0.27
2015-12-07,0.29,0.29,0.28,0.28,192500,0.28
2015-12-04,0.28,0.29,0.28,0.29,259800,0.29
2015-12-03,0.28,0.28,0.27,0.28,172700,0.28
2015-12-02,0.28,0.29,0.28,0.29,97100,0.29
2015-12-01,0.28,0.28,0.28,0.28,117100,0.28
2015-11-30,0.28,0.28,0.28,0.28,49100,0.28
2015-11-27,0.28,0.29,0.28,0.29,55300,0.29
2015-11-26,0.27,0.28,0.27,0.28,99600,0.28
2015-11-25,0.27,0.28,0.27,0.27,57600,0.27
2015-11-24,0.28,0.28,0.28,0.28,150400,0.28
2015-11-23,0.28,0.28,0.27,0.28,399700,0.28
2015-11-20,0.28,0.28,0.27,0.28,242500,0.28
2015-11-19,0.31,0.31,0.28,0.28,224900,0.28
2015-11-18,0.31,0.31,0.28,0.29,205900,0.29
2015-11-17,0.32,0.32,0.30,0.30,240200,0.30
2015-11-16,0.33,0.33,0.30,0.32,323000,0.32
2015-11-13,0.35,0.35,0.34,0.34,27800,0.34
2015-11-12,0.33,0.35,0.33,0.34,58300,0.34
2015-11-11,0.35,0.35,0.33,0.34,9500,0.34
2015-11-10,0.34,0.34,0.33,0.34,91200,0.34
2015-11-09,0.35,0.35,0.34,0.35,77700,0.35
2015-11-06,0.37,0.38,0.35,0.35,176200,0.35
2015-11-05,0.37,0.39,0.37,0.38,30300,0.38
2015-11-04,0.38,0.39,0.37,0.39,44900,0.39
2015-11-03,0.37,0.38,0.36,0.38,38000,0.38
2015-11-02,0.38,0.39,0.37,0.38,83700,0.38
2015-10-30,0.41,0.41,0.38,0.40,51900,0.40
2015-10-29,0.40,0.40,0.38,0.38,46700,0.38
2015-10-28,0.40,0.42,0.40,0.40,85300,0.40
2015-10-27,0.40,0.41,0.40,0.40,59300,0.40
2015-10-26,0.42,0.42,0.40,0.40,290000,0.40
2015-10-23,0.41,0.43,0.41,0.43,44300,0.43
2015-10-22,0.41,0.42,0.40,0.41,147300,0.41
2015-10-21,0.42,0.42,0.42,0.42,000,0.42
2015-10-20,0.46,0.46,0.44,0.44,72400,0.44
2015-10-19,0.48,0.48,0.45,0.45,48800,0.45
2015-10-16,0.47,0.50,0.46,0.47,95800,0.47
2015-10-15,0.47,0.47,0.45,0.45,69400,0.45
2015-10-14,0.41,0.48,0.41,0.47,167600,0.47
2015-10-13,0.40,0.43,0.40,0.40,154300,0.40
2015-10-09,0.38,0.40,0.38,0.40,122800,0.40
2015-10-08,0.37,0.38,0.37,0.38,35300,0.38
2015-10-07,0.37,0.37,0.37,0.37,110600,0.37
2015-10-06,0.37,0.39,0.37,0.37,134900,0.37
2015-10-05,0.38,0.38,0.36,0.36,97300,0.36
2015-10-02,0.36,0.37,0.36,0.36,82100,0.36
2015-10-01,0.35,0.36,0.34,0.36,57200,0.36
2015-09-30,0.35,0.36,0.34,0.35,32500,0.35
2015-09-29,0.37,0.37,0.36,0.36,41400,0.36
2015-09-28,0.38,0.38,0.35,0.35,158700,0.35
2015-09-25,0.38,0.39,0.37,0.37,98100,0.37
2015-09-24,0.36,0.38,0.36,0.37,183000,0.37
2015-09-23,0.38,0.40,0.35,0.35,249200,0.35
2015-09-22,0.40,0.40,0.36,0.37,275400,0.37
2015-09-21,0.40,0.41,0.39,0.40,50600,0.40
2015-09-18,0.40,0.42,0.39,0.39,253800,0.39
2015-09-17,0.39,0.42,0.39,0.39,53500,0.39
2015-09-16,0.39,0.40,0.39,0.39,73900,0.39
2015-09-15,0.40,0.40,0.36,0.37,116700,0.37
2015-09-14,0.44,0.45,0.38,0.38,112900,0.38
2015-09-11,0.47,0.49,0.43,0.43,120100,0.43
2015-09-10,0.48,0.48,0.46,0.46,62900,0.46
2015-09-09,0.49,0.50,0.47,0.49,97000,0.49
2015-09-08,0.45,0.50,0.43,0.50,45400,0.50
2015-09-04,0.45,0.47,0.44,0.47,25100,0.47
2015-09-03,0.46,0.47,0.46,0.46,12000,0.46
2015-09-02,0.46,0.46,0.46,0.46,68400,0.46
2015-09-01,0.45,0.46,0.43,0.46,36300,0.46
2015-08-31,0.42,0.44,0.42,0.42,12700,0.42
