Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,20.633,20.923,20.633,20.923,200,20.923
2016-03-31,20.999,20.999,20.801,20.801,800,20.801
2016-03-30,20.331,20.826,20.331,20.826,100,20.826
2016-03-29,20.147,20.147,20.147,20.147,000,20.147
2016-03-28,20.25,20.25,20.25,20.25,000,20.25
2016-03-25,20.25,20.25,20.25,20.25,000,20.25
2016-03-24,20.484,20.484,20.25,20.25,000,20.25
2016-03-23,20.969,20.969,20.969,20.969,000,20.969
2016-03-22,22.359,22.359,21.27,21.27,100,21.27
2016-03-21,22.05,22.50,22.05,22.50,000,21.45
2016-03-18,22.018,22.018,22.018,22.018,000,20.99049
2016-03-17,21.60,21.70,21.60,21.70,100,20.68733
2016-03-16,21.864,21.864,21.48,21.48,100,20.4776
2016-03-15,22.705,22.705,22.705,22.705,000,21.64543
2016-03-14,22.332,22.332,22.332,22.332,000,21.28984
2016-03-11,21.844,21.844,21.844,21.844,000,20.82461
2016-03-10,21.757,22.105,21.70,21.70,1900,20.68733
2016-03-09,22.122,22.122,22.122,22.122,000,21.08964
2016-03-08,22.218,22.42,22.218,22.42,000,21.37373
2016-03-07,21.771,21.771,21.771,21.771,000,20.75502
2016-03-04,21.692,21.692,21.692,21.692,000,20.67971
2016-03-03,20.53,21.85,20.53,21.709,100,20.69591
2016-03-02,20.67,20.67,20.67,20.67,000,19.7054
2016-03-01,20.264,20.335,20.264,20.335,200,19.38603
2016-02-29,19.844,19.844,19.844,19.844,000,18.91795
2016-02-26,19.593,19.593,19.593,19.593,000,18.67866
2016-02-25,19.392,19.392,19.392,19.392,000,18.48704
2016-02-24,19.886,19.886,19.886,19.886,000,18.95799
2016-02-23,20.694,20.694,20.694,20.694,000,19.72828
2016-02-22,20.015,20.015,20.015,20.015,000,19.08097
2016-02-19,20.095,20.095,20.095,20.095,000,19.15723
2016-02-18,20.257,20.257,20.257,20.257,000,19.31167
2016-02-17,19.334,19.334,19.334,19.334,000,18.43175
2016-02-16,19.576,19.576,19.576,19.576,000,18.66245
2016-02-15,19.242,19.242,19.242,19.242,000,18.34404
2016-02-12,18.005,18.385,18.005,18.385,000,17.52703
2016-02-11,18.404,18.404,18.00,18.00,400,17.16
2016-02-10,18.767,18.767,18.767,18.767,000,17.89121
2016-02-09,19.151,19.151,19.151,19.151,000,18.25729
2016-02-08,19.475,19.475,19.475,19.475,000,18.56617
2016-02-05,19.041,19.041,18.922,18.922,000,18.03897
2016-02-04,18.218,18.218,18.218,18.218,000,17.36783
2016-02-03,17.876,17.876,17.876,17.876,000,17.04179
2016-02-02,18.782,18.782,18.782,18.782,000,17.90551
2016-02-01,19.017,19.017,19.017,19.017,000,18.12954
2016-01-29,18.783,18.783,18.783,18.783,000,17.90646
2016-01-28,18.497,18.497,18.497,18.497,000,17.63381
2016-01-27,19.075,19.075,19.075,19.075,000,18.18483
2016-01-26,17.92,17.92,17.92,17.92,000,17.08373
2016-01-25,18.845,18.845,18.315,18.315,600,17.4603
2016-01-22,18.262,18.262,18.262,18.262,000,17.40977
2016-01-21,17.547,17.547,17.547,17.547,000,16.72814
2016-01-20,17.593,17.593,17.593,17.593,000,16.77199
2016-01-19,18.269,18.269,18.269,18.269,000,17.41645
2016-01-18,18.00,18.00,18.00,18.00,000,17.16
2016-01-15,18.808,18.808,17.976,17.976,2600,17.13712
2016-01-14,18.479,18.479,18.27,18.27,800,17.4174
2016-01-13,18.781,19.237,18.781,19.237,200,18.33927
2016-01-12,18.945,18.945,18.94,18.94,100,18.05613
2016-01-11,18.652,18.652,18.652,18.652,000,17.78157
2016-01-08,18.81,18.81,18.81,18.81,000,17.9322
2016-01-07,18.647,18.647,18.40,18.40,200,17.54133
2016-01-06,19.00,19.00,19.00,19.00,000,18.11333
2016-01-05,20.055,20.055,20.027,20.027,100,19.09241
2016-01-04,20.254,20.254,20.254,20.254,000,19.30881
2016-01-01,20.859,20.859,20.859,20.859,000,19.88558
2015-12-31,20.859,20.859,20.859,20.859,000,19.88558
2015-12-30,20.859,20.859,20.859,20.859,000,19.88558
2015-12-29,20.753,20.753,20.753,20.753,000,19.78453
2015-12-28,20.844,20.901,20.59,20.59,2700,19.62913
2015-12-25,20.385,20.385,20.385,20.385,000,19.4337
2015-12-24,20.385,20.385,20.385,20.385,000,19.4337
2015-12-23,20.385,20.385,20.385,20.385,000,19.4337
2015-12-22,20.15,20.15,20.15,20.15,000,19.20967
2015-12-21,20.102,20.102,20.102,20.102,000,19.16391
2015-12-18,20.31,20.31,20.31,20.31,000,19.3622
2015-12-17,20.837,20.837,20.837,20.837,000,19.86461
2015-12-16,20.423,20.423,20.423,20.423,000,19.46993
2015-12-15,20.403,20.403,20.403,20.403,000,19.45086
2015-12-14,20.527,20.527,20.527,20.527,000,19.56907
2015-12-11,21.466,21.466,21.466,21.466,000,20.46425
2015-12-10,21.003,21.003,21.003,21.003,000,20.02286
2015-12-09,20.757,20.757,20.757,20.757,000,19.78834
2015-12-08,22.47,22.47,20.88,20.88,800,19.9056
2015-12-07,22.654,22.654,22.654,22.654,000,21.59681
2015-12-04,22.659,22.659,22.659,22.659,000,21.60158
2015-12-03,23.094,23.094,23.094,23.094,000,22.01628
2015-12-02,23.527,23.527,23.527,23.527,000,22.42907
2015-12-01,23.576,23.576,23.576,23.576,000,22.47579
2015-11-30,23.178,23.178,23.178,23.178,100,22.09636
2015-11-27,23.268,23.268,23.268,23.268,000,22.18216
2015-11-26,22.972,22.972,22.972,22.972,000,21.89997
2015-11-25,22.653,22.653,22.61,22.61,100,21.55487
2015-11-24,22.824,22.824,22.69,22.69,200,21.63113
2015-11-23,23.173,23.173,23.173,23.173,000,22.09159
2015-11-20,22.997,22.997,22.997,22.997,000,21.92381
2015-11-19,23.034,23.25,23.034,23.25,000,22.165
