Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,1.904,1.904,1.904,1.904,000,1.904
2015-12-17,1.972,1.972,1.972,1.972,000,1.972
2015-12-16,1.951,1.951,1.951,1.951,000,1.951
2015-12-15,1.892,1.892,1.892,1.892,000,1.892
2015-12-14,1.919,1.919,1.919,1.919,000,1.919
2015-12-11,1.949,1.949,1.949,1.949,000,1.949
2015-12-10,1.945,1.945,1.945,1.945,000,1.945
2015-12-09,1.978,1.978,1.978,1.978,000,1.978
2015-12-08,1.99,1.99,1.99,1.99,000,1.99
2015-12-07,2.023,2.023,2.023,2.023,000,2.023
2015-12-04,2.025,2.025,2.025,2.025,000,2.025
2015-12-03,2.097,2.097,2.097,2.097,000,2.097
2015-12-02,2.084,2.084,2.084,2.084,000,2.084
2015-12-01,2.084,2.084,2.084,2.084,000,2.084
2015-11-30,2.048,2.048,2.046,2.046,100,2.046
2015-11-27,2.069,2.069,2.069,2.069,000,2.069
2015-11-26,2.098,2.098,2.098,2.098,000,2.098
2015-11-25,2.101,2.101,2.101,2.101,000,2.101
2015-11-24,2.095,2.095,2.095,2.095,000,2.095
2015-11-23,2.072,2.072,2.072,2.072,000,2.072
2015-11-20,2.06,2.06,2.06,2.06,000,2.06
2015-11-19,2.063,2.063,2.063,2.063,000,2.063
2015-11-18,2.058,2.058,2.058,2.058,000,2.058
2015-11-17,2.068,2.144,2.068,2.144,000,2.144
2015-11-16,2.032,2.032,2.032,2.032,000,2.032
2015-11-13,2.048,2.048,2.048,2.048,000,2.048
2015-11-12,2.074,2.074,2.074,2.074,000,2.074
2015-11-11,2.075,2.075,2.075,2.075,000,2.075
2015-11-10,2.069,2.069,2.069,2.069,000,2.069
2015-11-09,2.063,2.063,2.063,2.063,000,2.063
2015-11-06,2.014,2.014,2.014,2.014,600,2.014
2015-11-05,2.024,2.024,2.024,2.024,000,2.024
2015-11-04,1.956,1.956,1.956,1.956,000,1.956
2015-11-03,1.923,1.923,1.923,1.923,000,1.923
2015-11-02,1.936,1.936,1.936,1.936,000,1.936
2015-10-30,1.984,1.984,1.984,1.984,000,1.984
2015-10-29,1.968,1.968,1.968,1.968,000,1.968
2015-10-28,1.949,1.949,1.949,1.949,000,1.949
2015-10-27,1.919,1.919,1.919,1.919,000,1.919
2015-10-26,1.953,1.953,1.953,1.953,000,1.953
2015-10-23,1.94,1.94,1.94,1.94,000,1.94
2015-10-22,1.895,1.895,1.895,1.895,000,1.895
2015-10-21,1.872,1.872,1.872,1.872,000,1.872
2015-10-20,1.833,1.833,1.833,1.833,000,1.833
2015-10-19,1.828,1.828,1.828,1.828,000,1.828
2015-10-16,1.843,1.843,1.843,1.843,000,1.843
2015-10-15,1.823,1.823,1.823,1.823,000,1.823
2015-10-14,1.797,1.797,1.797,1.797,000,1.797
2015-10-13,1.825,1.825,1.825,1.825,000,1.825
2015-10-12,1.96,1.96,1.96,1.96,600,1.96
2015-10-09,1.876,1.876,1.876,1.876,000,1.876
2015-10-08,1.824,1.824,1.824,1.824,000,1.824
2015-10-07,1.835,1.835,1.835,1.835,000,1.835
2015-10-06,1.733,1.733,1.733,1.733,000,1.733
2015-10-05,1.707,1.707,1.707,1.707,000,1.707
2015-10-02,1.655,1.655,1.655,1.655,000,1.655
2015-10-01,1.659,1.659,1.659,1.659,000,1.659
2015-09-30,1.618,1.618,1.618,1.618,000,1.618
2015-09-29,1.598,1.598,1.598,1.598,000,1.598
2015-09-28,1.70,1.70,1.70,1.70,000,1.70
2015-09-25,1.70,1.70,1.70,1.70,000,1.70
2015-09-24,1.70,1.70,1.70,1.70,000,1.70
2015-09-23,1.725,1.725,1.725,1.725,000,1.725
2015-09-21,1.731,1.731,1.731,1.731,000,1.731
2015-09-18,1.728,1.728,1.728,1.728,000,1.728
2015-09-17,1.759,1.759,1.759,1.759,000,1.759
2015-09-16,1.726,1.726,1.726,1.726,000,1.726
2015-09-15,1.719,1.719,1.719,1.719,000,1.719
2015-09-14,1.721,1.721,1.721,1.721,000,1.721
2015-09-11,1.775,1.775,1.775,1.775,000,1.775
2015-09-10,1.811,1.811,1.811,1.811,000,1.811
2015-09-09,1.847,1.847,1.847,1.847,000,1.847
2015-09-08,1.722,1.722,1.722,1.722,000,1.722
2015-09-07,1.753,1.753,1.753,1.753,000,1.753
2015-09-04,1.746,1.746,1.746,1.746,000,1.746
2015-09-03,1.752,1.752,1.752,1.752,000,1.752
2015-09-02,1.742,1.742,1.742,1.742,000,1.742
2015-09-01,1.785,1.785,1.785,1.785,000,1.785
2015-08-31,1.857,1.857,1.857,1.857,000,1.857
2015-08-28,1.885,1.885,1.885,1.885,000,1.885
2015-08-27,1.778,1.778,1.778,1.778,000,1.778
2015-08-26,1.746,1.746,1.746,1.746,000,1.746
2015-08-25,1.656,1.656,1.656,1.656,000,1.656
2015-08-24,1.73,1.73,1.73,1.73,000,1.73
2015-08-21,1.837,1.837,1.795,1.795,400,1.795
2015-08-20,1.885,1.885,1.885,1.885,000,1.885
2015-08-19,1.941,1.941,1.941,1.941,000,1.941
2015-08-18,1.969,1.969,1.969,1.969,000,1.969
2015-08-17,1.946,1.946,1.946,1.946,000,1.946
2015-08-14,1.94,1.94,1.94,1.94,000,1.94
