Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.822,15.822,15.822,15.822,000,15.822
2016-03-31,15.822,15.822,15.822,15.822,000,15.822
2016-03-30,15.55,15.822,15.55,15.822,2200,15.822
2016-03-29,15.32,15.36,15.32,15.36,700,15.36
2016-03-28,15.237,15.237,15.237,15.237,300,15.237
2016-03-24,15.499,15.499,15.499,15.499,000,15.499
2016-03-23,15.499,15.499,15.499,15.499,000,15.499
2016-03-22,15.54,15.54,15.499,15.499,1900,15.499
2016-03-21,14.92,14.92,14.92,14.92,000,14.92
2016-03-18,14.92,14.92,14.92,14.92,000,14.92
2016-03-17,14.92,14.92,14.92,14.92,200,14.92
2016-03-16,14.454,14.454,14.454,14.454,300,14.454
2016-03-15,14.645,14.645,14.645,14.645,000,14.645
2016-03-14,14.645,14.645,14.645,14.645,1400,14.645
2016-03-11,14.726,14.726,14.726,14.726,500,14.726
2016-03-10,14.92,14.92,14.92,14.92,000,14.92
2016-03-09,14.92,14.92,14.92,14.92,000,14.92
2016-03-08,14.92,14.92,14.92,14.92,300,14.92
2016-03-07,16.318001,16.318001,16.318001,16.318001,000,16.318001
2016-03-04,16.318001,16.318001,16.318001,16.318001,4000,16.318001
2016-03-03,16.172001,16.172001,16.172001,16.172001,000,16.172001
2016-03-02,16.172001,16.172001,16.172001,16.172001,000,16.172001
2016-03-01,16.15,16.172001,16.146,16.172001,1000,16.172001
2016-02-29,15.81,15.81,15.81,15.81,000,15.81
2016-02-26,15.81,15.81,15.81,15.81,800,15.81
2016-02-25,15.16,15.16,15.16,15.16,000,15.16
2016-02-24,15.074,15.16,15.074,15.16,900,15.16
2016-02-23,15.562,15.562,15.562,15.562,000,15.562
2016-02-22,15.562,15.562,15.562,15.562,000,15.562
2016-02-19,15.50,15.562,15.50,15.562,2100,15.562
2016-02-18,15.18,15.18,15.18,15.18,5000,15.18
2016-02-17,15.18,15.18,15.18,15.18,300,15.18
2016-02-16,14.32,14.32,14.32,14.32,000,14.32
2016-02-12,14.32,14.32,14.32,14.32,1100,14.32
2016-02-11,14.76,14.76,14.76,14.76,000,14.76
2016-02-10,14.76,14.76,14.76,14.76,3000,14.76
2016-02-09,14.70,14.70,14.70,14.70,000,14.70
2016-02-08,14.70,14.70,14.70,14.70,000,14.70
2016-02-05,14.70,14.70,14.70,14.70,000,14.70
2016-02-04,14.70,14.70,14.70,14.70,000,14.70
2016-02-03,14.70,14.70,14.70,14.70,600,14.70
2016-02-02,15.08,15.08,15.08,15.08,000,15.08
2016-02-01,15.08,15.08,15.08,15.08,000,15.08
2016-01-29,14.891,15.08,14.891,15.08,800,15.08
2016-01-28,14.13,14.13,14.13,14.13,1500,14.13
2016-01-27,13.905,13.905,13.905,13.905,900,13.905
2016-01-26,13.76,13.79,13.76,13.79,800,13.79
2016-01-25,13.629,13.629,13.629,13.629,20000,13.629
2016-01-22,13.565,13.565,13.565,13.565,1300,13.565
2016-01-21,13.205,13.205,13.205,13.205,700,13.205
2016-01-20,14.00,14.00,14.00,14.00,000,14.00
2016-01-19,14.00,14.00,14.00,14.00,000,14.00
2016-01-15,14.00,14.00,14.00,14.00,000,14.00
2016-01-14,14.00,14.00,14.00,14.00,000,14.00
2016-01-13,14.00,14.00,14.00,14.00,000,14.00
2016-01-12,14.00,14.00,14.00,14.00,000,14.00
2016-01-11,14.00,14.00,14.00,14.00,900,14.00
2016-01-08,13.40,13.40,13.40,13.40,000,13.40
2016-01-07,13.40,13.40,13.40,13.40,000,13.40
2016-01-06,13.40,13.40,13.40,13.40,000,13.40
2016-01-05,13.40,13.40,13.40,13.40,100,13.40
2016-01-04,14.00,14.00,14.00,14.00,000,14.00
2015-12-31,14.00,14.00,14.00,14.00,000,14.00
2015-12-30,14.00,14.00,14.00,14.00,000,14.00
2015-12-29,14.00,14.00,14.00,14.00,500,14.00
2015-12-28,14.02,14.02,14.00,14.00,400,14.00
2015-12-24,14.20,14.20,14.20,14.20,200,14.20
2015-12-23,14.21,14.21,14.05,14.05,6600,14.05
2015-12-22,13.859,13.859,13.859,13.859,000,13.859
2015-12-21,13.859,13.859,13.859,13.859,500,13.859
2015-12-18,14.179,14.331,14.043,14.217,8500,14.217
2015-12-17,13.795,13.795,13.795,13.795,000,13.795
2015-12-16,13.795,13.795,13.795,13.795,000,13.795
2015-12-15,13.75,13.80,13.50,13.795,7000,13.795
2015-12-14,12.997,12.997,12.997,12.997,000,12.997
2015-12-11,12.997,12.997,12.997,12.997,200,12.997
2015-12-10,13.497,13.497,13.46,13.46,8300,13.46
2015-12-09,13.95,13.95,13.95,13.95,000,13.95
2015-12-08,13.95,13.95,13.95,13.95,200,13.95
2015-12-07,14.60,14.60,14.387,14.387,3900,14.387
2015-12-04,15.00,15.00,15.00,15.00,000,15.00
2015-12-03,15.00,15.00,15.00,15.00,300,15.00
2015-12-02,15.198,15.198,15.198,15.198,000,15.198
2015-12-01,15.198,15.198,15.198,15.198,000,15.198
2015-11-30,15.198,15.198,15.198,15.198,1200,15.198
2015-11-27,15.44,15.44,15.44,15.44,000,15.44
2015-11-25,15.44,15.44,15.44,15.44,300,15.44
2015-11-24,15.55,15.55,15.55,15.55,000,15.55
2015-11-23,15.55,15.55,15.55,15.55,200,15.55
2015-11-20,15.54,15.54,15.54,15.54,000,15.54
2015-11-19,15.41,15.54,15.41,15.54,1200,15.54
2015-11-18,15.253,15.253,15.253,15.253,000,15.253
2015-11-17,15.253,15.253,15.253,15.253,000,15.253
2015-11-16,15.253,15.253,15.253,15.253,000,15.253
2015-11-13,15.253,15.253,15.253,15.253,000,15.253
2015-11-12,15.253,15.253,15.253,15.253,000,15.253
2015-11-11,15.253,15.253,15.253,15.253,000,15.253
2015-11-10,15.253,15.253,15.253,15.253,000,15.253
2015-11-09,15.253,15.253,15.253,15.253,000,15.253
2015-11-06,15.253,15.253,15.253,15.253,000,15.253
2015-11-05,15.253,15.253,15.253,15.253,000,15.253
2015-11-04,15.364,15.364,15.253,15.253,800,15.253
2015-11-03,15.20,15.20,15.20,15.20,000,15.20
2015-11-02,15.32,15.32,15.20,15.20,2200,15.20
2015-10-30,15.25,15.423,15.25,15.423,900,15.423
2015-10-29,14.794,14.794,14.749,14.749,1800,14.749
2015-10-28,15.283,15.283,15.283,15.283,000,15.283
2015-10-27,15.211,15.298,15.211,15.283,900,15.283
2015-10-26,15.25,15.46,15.25,15.40,2600,15.40
2015-10-23,15.189,15.189,15.10,15.10,900,15.10
2015-10-22,15.613,15.613,15.59,15.59,4300,15.59
2015-10-21,15.28,15.28,15.28,15.28,26000,15.28
2015-10-20,15.25,15.25,15.25,15.25,1000,15.25
2015-10-19,15.14,15.14,15.14,15.14,000,15.14
2015-10-16,15.10,15.14,14.75,15.14,1000,15.14
2015-10-15,15.05,15.10,15.05,15.10,9300,15.10
2015-10-14,15.00,15.00,15.00,15.00,7100,15.00
2015-10-13,14.847,14.847,14.847,14.847,800,14.847
2015-10-12,14.95,14.95,14.95,14.95,000,14.95
2015-10-09,14.90,14.95,14.90,14.95,4300,14.95
2015-10-08,14.71,14.71,14.71,14.71,2000,14.71
2015-10-07,14.73,14.73,14.73,14.73,1500,14.73
2015-10-06,14.60,14.60,14.577,14.577,11500,14.577
2015-10-05,15.00,15.00,15.00,15.00,10000,15.00
2015-10-02,14.33,14.43,14.33,14.43,1900,14.43
2015-10-01,13.99,14.10,13.99,14.10,900,14.10
2015-09-30,14.00,14.041,14.00,14.041,15500,14.041
2015-09-29,13.60,13.60,13.40,13.45,32100,13.45
2015-09-28,13.844,13.844,13.844,13.844,000,13.844
2015-09-25,13.95,13.98,13.844,13.844,4200,13.844
2015-09-24,13.548,13.945,13.548,13.945,2600,13.945
2015-09-23,13.90,13.90,13.90,13.90,1000,13.90
2015-09-22,13.34,13.623,13.34,13.623,1100,13.623
2015-09-21,13.60,13.73,13.60,13.73,8300,13.73
2015-09-18,13.50,13.50,13.50,13.50,000,13.50
2015-09-17,13.50,13.50,13.50,13.50,2100,13.50
2015-09-16,13.45,13.45,13.45,13.45,1700,13.45
2015-09-15,13.45,13.45,13.45,13.45,000,13.45
2015-09-14,13.45,13.45,13.45,13.45,000,13.45
2015-09-11,13.45,13.45,13.45,13.45,000,13.45
2015-09-10,13.45,13.45,13.45,13.45,1300,13.45
2015-09-09,13.666,13.666,13.666,13.666,000,13.666
2015-09-08,13.666,13.666,13.666,13.666,700,13.666
2015-09-04,13.211,13.211,13.211,13.211,100,13.211
2015-09-03,13.721,13.721,13.721,13.721,000,13.721
2015-09-02,13.721,13.721,13.721,13.721,34200,13.721
2015-09-01,13.72,13.72,13.72,13.72,000,13.72
2015-08-31,13.72,13.72,13.72,13.72,000,13.72
2015-08-28,13.72,13.72,13.72,13.72,000,13.72
2015-08-27,13.72,13.72,13.72,13.72,000,13.72
