Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.015,0.016,0.015,0.016,200,0.016
2016-03-31,0.015,0.015,0.015,0.015,000,0.015
2016-03-30,0.016,0.016,0.016,0.016,000,0.016
2016-03-29,0.015,0.016,0.015,0.016,600,0.016
2016-03-28,0.016,0.016,0.016,0.016,000,0.016
2016-03-25,0.016,0.016,0.016,0.016,000,0.016
2016-03-24,0.015,0.016,0.015,0.016,1000,0.016
2016-03-23,0.015,0.015,0.015,0.015,4400,0.015
2016-03-22,0.015,0.015,0.015,0.015,000,0.015
2016-03-21,0.015,0.015,0.015,0.015,000,0.015
2016-03-18,0.015,0.015,0.015,0.015,000,0.015
2016-03-17,0.015,0.015,0.015,0.015,000,0.015
2016-03-16,0.015,0.015,0.015,0.015,000,0.015
2016-03-15,0.015,0.015,0.015,0.015,000,0.015
2016-03-11,0.015,0.015,0.015,0.015,000,0.015
2016-03-08,0.015,0.035,0.015,0.019,40000,0.019
2016-01-21,0.008,0.008,0.008,0.008,000,0.008
2016-01-18,0.008,0.008,0.008,0.008,000,0.008
2016-01-15,0.008,0.008,0.008,0.008,000,0.008
2016-01-12,0.008,0.008,0.008,0.008,000,0.008
2016-01-06,0.008,0.009,0.008,0.009,400,0.009
2016-01-01,0.004,0.004,0.004,0.004,000,0.004
2015-12-31,0.004,0.004,0.004,0.004,000,0.004
2015-12-30,0.004,0.004,0.004,0.004,000,0.004
2015-12-29,0.004,0.004,0.004,0.004,000,0.004
2015-12-28,0.004,0.011,0.004,0.011,000,0.011
2015-12-25,0.013,0.013,0.013,0.013,000,0.013
2015-12-24,0.013,0.013,0.013,0.013,000,0.013
2015-12-23,0.004,0.013,0.004,0.013,3300,0.013
2015-12-22,0.008,0.008,0.005,0.005,4000,0.005
2015-12-21,0.007,0.007,0.007,0.007,000,0.007
2015-12-18,0.004,0.005,0.004,0.005,11400,0.005
2015-12-17,0.002,0.002,0.002,0.002,000,0.002
2015-12-15,0.147,0.147,0.147,0.147,000,0.147
2015-12-11,0.147,0.147,0.147,0.147,000,0.147
2015-12-10,0.147,0.147,0.147,0.147,000,0.147
2015-12-08,0.147,0.147,0.147,0.147,000,0.147
2015-12-07,0.147,0.147,0.147,0.147,000,0.147
2015-12-04,0.147,0.147,0.147,0.147,000,0.147
2015-12-03,0.147,0.147,0.147,0.147,000,0.147
2015-12-02,0.147,0.147,0.147,0.147,000,0.147
2015-12-01,0.147,0.147,0.147,0.147,000,0.147
2015-11-30,0.147,0.147,0.147,0.147,000,0.147
2015-11-27,0.147,0.147,0.147,0.147,000,0.147
2015-11-26,0.147,0.147,0.147,0.147,000,0.147
2015-11-25,0.147,0.147,0.147,0.147,000,0.147
2015-11-24,0.147,0.147,0.147,0.147,000,0.147
2015-11-23,0.147,0.147,0.147,0.147,000,0.147
2015-11-20,0.147,0.147,0.147,0.147,000,0.147
2015-11-19,0.147,0.147,0.147,0.147,000,0.147
2015-11-18,0.147,0.147,0.147,0.147,000,0.147
2015-11-13,0.147,0.147,0.147,0.147,000,0.147
2015-11-12,0.147,0.147,0.147,0.147,000,0.147
2015-11-11,0.147,0.147,0.147,0.147,000,0.147
2015-11-10,0.147,0.147,0.147,0.147,000,0.147
2015-11-09,0.147,0.147,0.147,0.147,000,0.147
2015-11-06,0.147,0.147,0.147,0.147,000,0.147
2015-11-05,0.147,0.147,0.147,0.147,000,0.147
2015-11-04,0.147,0.147,0.147,0.147,000,0.147
2015-11-03,0.147,0.147,0.147,0.147,000,0.147
2015-11-02,0.147,0.147,0.147,0.147,000,0.147
2015-10-30,0.147,0.147,0.147,0.147,000,0.147
2015-10-29,0.147,0.147,0.147,0.147,000,0.147
2015-10-28,0.145,0.145,0.145,0.145,000,0.145
2015-10-27,0.133,0.133,0.133,0.133,000,0.133
2015-10-26,0.133,0.133,0.133,0.133,000,0.133
2015-10-23,0.129,0.129,0.129,0.129,000,0.129
2015-10-22,0.118,0.118,0.118,0.118,000,0.118
2015-10-21,0.116,0.116,0.116,0.116,000,0.116
2015-10-20,0.126,0.126,0.126,0.126,000,0.126
2015-10-19,0.135,0.135,0.135,0.135,000,0.135
2015-10-16,0.16,0.16,0.16,0.16,7600,0.16
2015-10-15,0.145,0.145,0.145,0.145,500,0.145
2015-10-14,0.115,0.173,0.115,0.17,23000,0.17
2015-10-13,0.115,0.115,0.115,0.115,000,0.115
2015-10-12,0.097,0.141,0.097,0.141,2800,0.141
2015-10-09,0.093,0.093,0.093,0.093,000,0.093
2015-10-08,0.10,0.10,0.10,0.10,000,0.10
2015-10-07,0.096,0.096,0.096,0.096,000,0.096
2015-10-06,0.10,0.128,0.10,0.128,1500,0.128
2015-10-05,0.085,0.085,0.085,0.085,000,0.085
2015-10-02,0.086,0.086,0.086,0.086,000,0.086
2015-10-01,0.089,0.089,0.089,0.089,000,0.089
2015-09-30,0.09,0.09,0.09,0.09,000,0.09
2015-09-29,0.091,0.091,0.091,0.091,000,0.091
2015-09-28,0.098,0.098,0.096,0.096,900,0.096
2015-09-25,0.083,0.083,0.083,0.083,000,0.083
2015-09-24,0.083,0.083,0.083,0.083,000,0.083
2015-09-23,0.083,0.083,0.083,0.083,000,0.083
2015-09-21,0.086,0.114,0.086,0.114,10000,0.114
2015-09-18,0.093,0.14,0.093,0.14,2500,0.14
2015-09-17,0.08,0.08,0.08,0.08,000,0.08
2015-09-16,0.078,0.078,0.078,0.078,000,0.078
2015-09-15,0.11,0.11,0.11,0.11,7000,0.11
2015-09-14,0.12,0.121,0.12,0.12,2100,0.12
2015-09-11,0.12,0.12,0.12,0.12,000,0.12
2015-09-10,0.11,0.11,0.11,0.11,000,0.11
2015-09-09,0.11,0.11,0.11,0.11,000,0.11
2015-09-08,0.11,0.11,0.11,0.11,000,0.11
2015-09-07,0.11,0.11,0.11,0.11,000,0.11
2015-09-04,0.117,0.117,0.117,0.117,000,0.117
2015-09-03,0.126,0.126,0.126,0.126,000,0.126
2015-09-02,0.139,0.139,0.139,0.139,000,0.139
2015-09-01,0.294,0.294,0.233,0.243,10000,0.243
2015-08-31,0.296,0.296,0.296,0.296,000,0.296
2015-08-28,0.26,0.26,0.26,0.26,000,0.26
2015-08-27,0.245,0.245,0.245,0.245,000,0.245
2015-08-26,0.255,0.255,0.255,0.255,000,0.255
2015-08-25,0.253,0.253,0.253,0.253,000,0.253
2015-08-24,0.283,0.283,0.283,0.283,000,0.283
2015-08-21,0.32,0.331,0.32,0.32,17400,0.32
2015-08-20,0.32,0.32,0.32,0.32,000,0.32
2015-08-19,0.32,0.32,0.32,0.32,000,0.32
2015-08-18,0.325,0.325,0.325,0.325,000,0.325
2015-08-17,0.305,0.354,0.305,0.354,700,0.354
2015-08-14,0.311,0.311,0.311,0.311,000,0.311
2015-08-13,0.323,0.323,0.312,0.312,1300,0.312
2015-08-12,0.324,0.324,0.29,0.29,000,0.29
2015-08-11,0.323,0.323,0.323,0.323,000,0.323
