Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.86,0.86,0.585,0.72,62500,0.72
2016-03-31,0.57,0.88,0.56,0.655,184200,0.655
2016-03-30,0.57,0.575,0.57,0.57,10600,0.57
2016-03-29,0.58,0.58,0.57,0.57,6000,0.57
2016-03-28,0.58,0.58,0.58,0.58,000,0.58
2016-03-25,0.58,0.58,0.58,0.58,000,0.58
2016-03-24,0.58,0.58,0.58,0.58,000,0.58
2016-03-23,0.58,0.58,0.58,0.58,000,0.58
2016-03-22,0.58,0.58,0.58,0.58,000,0.58
2016-03-21,0.58,0.58,0.58,0.58,400,0.58
2016-03-18,0.60,0.60,0.60,0.60,10000,0.60
2016-03-17,0.645,0.645,0.645,0.645,000,0.645
2016-03-16,0.59,0.645,0.575,0.645,8800,0.645
2016-03-15,0.575,0.65,0.575,0.65,1300,0.65
2016-03-14,0.585,0.65,0.58,0.65,47900,0.65
2016-03-11,0.61,0.61,0.61,0.61,10000,0.61
2016-03-10,0.645,0.645,0.59,0.59,5100,0.59
2016-03-09,0.645,0.645,0.645,0.645,000,0.645
2016-03-08,0.585,0.645,0.585,0.645,2400,0.645
2016-03-07,0.58,0.58,0.58,0.58,000,0.58
2016-03-04,0.57,0.645,0.57,0.58,50600,0.58
2016-03-03,0.67,0.675,0.58,0.615,7800,0.615
2016-03-02,0.59,0.64,0.59,0.64,2500,0.64
2016-03-01,0.675,0.675,0.555,0.59,7400,0.59
2016-02-29,0.67,0.67,0.67,0.67,2500,0.67
2016-02-26,0.705,0.705,0.69,0.69,3000,0.69
2016-02-25,0.635,0.635,0.635,0.635,2000,0.635
2016-02-24,0.745,0.745,0.61,0.63,9100,0.63
2016-02-23,0.60,0.745,0.595,0.745,54600,0.745
2016-02-22,0.67,0.67,0.67,0.67,000,0.67
2016-02-19,0.66,0.67,0.60,0.67,4200,0.67
2016-02-18,0.58,0.65,0.58,0.65,5500,0.65
2016-02-17,0.645,0.65,0.57,0.575,19800,0.575
2016-02-16,0.565,0.57,0.55,0.57,36700,0.57
2016-02-15,0.56,0.67,0.56,0.58,29000,0.58
2016-02-12,0.66,0.66,0.555,0.605,39400,0.605
2016-02-11,0.705,0.705,0.62,0.62,11500,0.62
2016-02-10,0.615,0.615,0.615,0.615,000,0.615
2016-02-09,0.515,0.615,0.515,0.615,8600,0.615
2016-02-08,0.695,0.695,0.61,0.61,75900,0.61
2016-02-05,0.71,0.71,0.64,0.64,10300,0.64
2016-02-04,0.745,0.745,0.745,0.745,2000,0.745
2016-02-03,0.63,0.645,0.63,0.64,44300,0.64
2016-02-02,0.765,0.765,0.65,0.715,23400,0.715
2016-02-01,0.65,0.80,0.505,0.63,92700,0.63
2016-01-29,0.755,0.755,0.755,0.755,3400,0.755
2016-01-28,0.815,0.815,0.745,0.81,3600,0.81
2016-01-27,0.81,0.81,0.81,0.81,500,0.81
2016-01-26,0.81,0.81,0.81,0.81,000,0.81
2016-01-25,0.78,0.81,0.73,0.81,23700,0.81
2016-01-22,0.70,0.83,0.66,0.775,8300,0.775
2016-01-21,0.69,0.69,0.65,0.65,9400,0.65
2016-01-20,0.675,0.695,0.65,0.65,24700,0.65
2016-01-19,0.675,0.73,0.675,0.73,15200,0.73
2016-01-18,0.85,0.85,0.65,0.675,20000,0.675
2016-01-15,0.76,0.76,0.705,0.705,9200,0.705
2016-01-14,0.87,0.88,0.74,0.755,1900,0.755
2016-01-13,0.79,0.79,0.755,0.755,11300,0.755
2016-01-12,0.865,0.865,0.735,0.80,15800,0.80
2016-01-11,0.78,0.875,0.705,0.855,62500,0.855
2016-01-08,0.84,0.84,0.84,0.84,7700,0.84
2016-01-07,0.93,0.955,0.76,0.84,43400,0.84
2016-01-06,0.96,0.96,0.96,0.96,000,0.96
2016-01-05,0.90,0.96,0.90,0.96,900,0.96
2016-01-04,0.92,0.92,0.86,0.90,18700,0.90
2016-01-01,0.94,0.94,0.94,0.94,000,0.94
2015-12-31,0.94,0.94,0.94,0.94,000,0.94
2015-12-30,0.95,0.95,0.805,0.94,18600,0.94
2015-12-29,0.90,0.975,0.80,0.95,98500,0.95
