Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.72,2.72,2.72,2.72,000,2.72
2016-03-31,2.72,2.72,2.72,2.72,1100,2.72
2016-03-30,2.73,2.73,2.73,2.73,3000,2.73
2016-03-29,2.60,2.60,2.60,2.60,500,2.60
2016-03-28,2.60,2.60,2.60,2.60,000,2.60
2016-03-24,2.64,2.64,2.60,2.60,500,2.60
2016-03-23,2.70,2.73,2.68,2.72,13100,2.72
2016-03-22,3.12,3.18,2.60,2.89,70000,2.89
2016-03-21,2.70,2.70,2.70,2.70,1000,2.70
2016-03-18,2.30,2.30,2.30,2.30,000,2.30
2016-03-17,2.30,2.30,2.30,2.30,000,2.30
2016-03-16,2.30,2.30,2.30,2.30,800,2.30
2016-03-15,2.39,2.39,2.39,2.39,000,2.39
2016-03-14,2.39,2.39,2.39,2.39,000,2.39
2016-03-11,2.50,2.50,2.39,2.39,300,2.39
2016-03-10,2.30,2.30,2.30,2.30,000,2.30
2016-03-09,2.30,2.30,2.30,2.30,000,2.30
2016-03-08,2.30,2.30,2.30,2.30,200,2.30
2016-03-07,2.37,2.37,2.37,2.37,000,2.37
2016-03-04,2.37,2.37,2.37,2.37,000,2.37
2016-03-03,2.37,2.37,2.37,2.37,000,2.37
2016-03-02,2.37,2.37,2.37,2.37,000,2.37
2016-03-01,2.37,2.37,2.37,2.37,100,2.37
2016-02-29,2.17,2.17,2.17,2.17,000,2.17
2016-02-26,2.17,2.17,2.17,2.17,000,2.17
2016-02-25,2.17,2.17,2.17,2.17,000,2.17
2016-02-24,2.17,2.17,2.17,2.17,100,2.17
2016-02-23,2.30,2.30,2.30,2.30,100,2.30
2016-02-22,2.21,2.21,2.21,2.21,1400,2.21
2016-02-19,2.16,2.16,2.16,2.16,000,2.16
2016-02-18,2.16,2.16,2.16,2.16,000,2.16
2016-02-17,2.10,2.16,2.10,2.16,1700,2.16
2016-02-16,1.87,1.87,1.87,1.87,000,1.87
2016-02-12,1.87,1.87,1.87,1.87,000,1.87
2016-02-11,1.87,1.87,1.87,1.87,000,1.87
2016-02-10,1.87,1.87,1.87,1.87,000,1.87
2016-02-09,1.89,1.89,1.84,1.87,1700,1.87
2016-02-08,1.90,1.90,1.90,1.90,000,1.90
2016-02-05,1.90,1.90,1.90,1.90,000,1.90
2016-02-04,1.90,1.90,1.90,1.90,000,1.90
2016-02-03,1.93,1.93,1.90,1.90,600,1.90
2016-02-02,1.90,1.90,1.90,1.90,000,1.90
2016-02-01,1.90,1.90,1.90,1.90,000,1.90
2016-01-29,1.90,1.90,1.90,1.90,1000,1.90
2016-01-28,2.00,2.00,2.00,2.00,000,2.00
2016-01-27,2.00,2.00,2.00,2.00,3000,2.00
2016-01-26,1.90,1.90,1.90,1.90,100,1.90
2016-01-25,2.00,2.03,2.00,2.03,600,2.03
2016-01-22,1.64,1.64,1.64,1.64,000,1.64
2016-01-21,1.65,1.65,1.64,1.64,3700,1.64
2016-01-20,1.50,1.50,1.50,1.50,21000,1.50
2016-01-19,1.50,1.50,1.50,1.50,3500,1.50
2016-01-15,1.60,1.60,1.60,1.60,100,1.60
2016-01-14,1.65,1.65,1.65,1.65,500,1.65
2016-01-13,1.64,1.64,1.64,1.64,000,1.64
2016-01-12,1.66,1.66,1.64,1.64,400,1.64
2016-01-11,1.85,1.85,1.85,1.85,000,1.85
2016-01-08,1.85,1.85,1.85,1.85,3000,1.85
2016-01-07,1.85,1.85,1.85,1.85,1100,1.85
2016-01-06,1.95,1.95,1.95,1.95,000,1.95
2016-01-05,1.95,1.95,1.95,1.95,1000,1.95
2016-01-04,1.90,1.90,1.90,1.90,1500,1.90
2015-12-31,1.86,1.86,1.86,1.86,200,1.86
2015-12-30,1.91,1.91,1.91,1.91,000,1.91
2015-12-29,1.91,1.91,1.91,1.91,000,1.91
2015-12-28,2.00,2.00,1.91,1.91,1600,1.91
2015-12-24,1.89,1.89,1.89,1.89,000,1.89
2015-12-23,1.89,1.89,1.89,1.89,000,1.89
2015-12-22,1.89,1.89,1.89,1.89,200,1.89
2015-12-21,1.96,1.96,1.87,1.87,2600,1.87
2015-12-18,2.00,2.00,2.00,2.00,100,2.00
2015-12-17,1.82,1.97,1.82,1.97,1700,1.97
2015-12-16,2.00,2.00,1.81,1.82,3200,1.82
2015-12-15,2.23,2.23,2.20,2.20,3000,2.20
2015-12-14,2.44,2.46,2.44,2.46,800,2.46
2015-12-11,2.61,2.61,2.61,2.61,000,2.61
2015-12-10,2.61,2.61,2.61,2.61,000,2.61
2015-12-09,2.61,2.61,2.61,2.61,000,2.61
2015-12-08,2.75,2.75,2.61,2.61,1000,2.61
2015-12-07,3.23,3.23,3.23,3.23,000,3.23
2015-12-04,3.23,3.23,3.23,3.23,000,3.23
2015-12-03,3.23,3.23,3.23,3.23,000,3.23
2015-12-02,3.23,3.23,3.23,3.23,000,3.23
2015-12-01,3.23,3.23,3.23,3.23,000,3.23
2015-11-30,3.23,3.23,3.23,3.23,000,3.23
2015-11-27,3.23,3.23,3.23,3.23,000,3.23
2015-11-25,3.23,3.23,3.23,3.23,000,3.23
2015-11-24,3.23,3.23,3.23,3.23,000,3.23
2015-11-23,3.23,3.23,3.23,3.23,1400,3.23
2015-11-20,3.28,3.28,3.28,3.28,000,3.28
2015-11-19,3.32,3.32,3.28,3.28,2000,3.28
2015-11-18,3.32,3.32,3.32,3.32,000,3.32
2015-11-17,3.32,3.32,3.32,3.32,400,3.32
2015-11-16,3.26,3.26,3.26,3.26,000,3.26
2015-11-13,3.26,3.26,3.26,3.26,000,3.26
2015-11-12,3.26,3.26,3.26,3.26,000,3.26
2015-11-11,3.26,3.26,3.26,3.26,000,3.26
2015-11-10,3.26,3.26,3.26,3.26,200,3.26
2015-11-09,3.33,3.33,3.33,3.33,100,3.33
2015-11-06,3.38,3.38,3.38,3.38,000,3.38
2015-11-05,3.38,3.38,3.38,3.38,000,3.38
2015-11-04,3.38,3.38,3.38,3.38,400,3.38
2015-11-03,3.60,3.60,3.60,3.60,000,3.60
2015-11-02,3.60,3.60,3.60,3.60,000,3.60
2015-10-30,3.60,3.60,3.60,3.60,000,3.60
2015-10-29,3.60,3.60,3.60,3.60,000,3.60
2015-10-28,3.60,3.60,3.60,3.60,000,3.60
2015-10-27,3.60,3.60,3.60,3.60,000,3.60
2015-10-26,3.60,3.60,3.60,3.60,000,3.60
2015-10-23,3.60,3.60,3.60,3.60,000,3.60
2015-10-22,3.60,3.60,3.60,3.60,000,3.60
2015-10-21,3.58,3.60,3.58,3.60,1200,3.60
2015-10-20,3.27,3.27,3.27,3.27,000,3.27
2015-10-19,3.27,3.27,3.27,3.27,000,3.27
2015-10-16,3.27,3.27,3.27,3.27,000,3.27
2015-10-15,3.27,3.27,3.27,3.27,000,3.27
2015-10-14,3.27,3.27,3.27,3.27,000,3.27
