Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.32,6.32,6.32,6.32,000,6.32
2016-03-31,6.32,6.32,6.32,6.32,000,6.32
2016-03-30,6.32,6.32,6.32,6.32,000,6.32
2016-03-29,6.32,6.32,6.32,6.32,000,6.32
2016-03-28,6.32,6.32,6.32,6.32,000,6.32
2016-03-25,6.32,6.32,6.32,6.32,000,6.32
2016-03-24,6.32,6.32,6.32,6.32,000,6.32
2016-03-23,6.32,6.32,6.32,6.32,000,6.32
2016-03-22,6.32,6.32,6.32,6.32,000,6.32
2016-03-21,6.32,6.32,6.32,6.32,000,6.32
2016-03-18,6.32,6.32,6.32,6.32,000,6.32
2016-03-17,6.32,6.32,6.32,6.32,000,6.32
2016-03-16,6.32,6.32,6.32,6.32,000,6.32
2016-03-15,6.32,6.32,6.32,6.32,000,6.32
2016-03-14,6.32,6.32,6.32,6.32,000,6.32
2016-03-11,6.32,6.32,6.32,6.32,000,6.32
2016-03-10,6.32,6.32,6.32,6.32,000,6.32
2016-03-09,6.32,6.32,6.32,6.32,000,6.32
2016-03-08,6.32,6.32,6.32,6.32,000,6.32
2016-03-07,6.32,6.32,6.32,6.32,000,6.32
2016-03-04,6.32,6.32,6.32,6.32,000,6.32
2016-03-03,6.32,6.32,6.32,6.32,000,6.32
2016-03-02,6.32,6.32,6.32,6.32,000,6.32
2016-03-01,6.32,6.32,6.32,6.32,000,6.32
2016-02-29,6.32,6.32,6.32,6.32,000,6.32
2016-02-26,6.32,6.32,6.32,6.32,000,6.32
2016-02-25,6.32,6.32,6.32,6.32,000,6.32
2016-02-24,6.32,6.32,6.32,6.32,000,6.32
2016-02-23,6.32,6.32,6.32,6.32,000,6.32
2016-02-22,6.32,6.32,6.32,6.32,000,6.32
2016-02-19,6.32,6.32,6.32,6.32,000,6.32
2016-02-18,6.32,6.32,6.32,6.32,000,6.32
2016-02-17,6.32,6.32,6.32,6.32,000,6.32
2016-02-16,6.32,6.32,6.32,6.32,000,6.32
2016-02-15,6.32,6.32,6.32,6.32,000,6.32
2016-02-12,6.32,6.32,6.32,6.32,000,6.32
2016-02-11,6.32,6.32,6.32,6.32,000,6.32
2016-02-10,6.32,6.32,6.32,6.32,000,6.32
2016-02-09,6.32,6.32,6.32,6.32,000,6.32
2016-02-08,6.32,6.32,6.32,6.32,000,6.32
2016-02-05,6.32,6.32,6.32,6.32,000,6.32
2016-02-04,6.32,6.32,6.32,6.32,000,6.32
2016-02-03,6.32,6.32,6.32,6.32,000,6.32
2016-02-02,6.32,6.32,6.32,6.32,000,6.32
2016-02-01,6.32,6.32,6.32,6.32,000,6.32
2016-01-29,6.32,6.32,6.32,6.32,000,6.32
2016-01-28,6.32,6.32,6.32,6.32,000,6.32
2016-01-27,6.32,6.32,6.32,6.32,000,6.32
2016-01-26,6.32,6.32,6.32,6.32,000,6.32
2016-01-25,6.32,6.32,6.32,6.32,000,6.32
2016-01-22,6.32,6.32,6.32,6.32,000,6.32
2016-01-21,6.32,6.32,6.32,6.32,000,6.32
2016-01-20,6.32,6.32,6.32,6.32,000,6.32
2016-01-19,6.32,6.32,6.32,6.32,000,6.32
2016-01-18,6.32,6.32,6.32,6.32,000,6.32
2016-01-15,6.32,6.32,6.32,6.32,000,6.32
2016-01-14,6.32,6.32,6.32,6.32,000,6.32
2016-01-13,6.32,6.32,6.32,6.32,000,6.32
2016-01-12,6.32,6.32,6.32,6.32,000,6.32
2016-01-11,6.32,6.32,6.32,6.32,000,6.32
2016-01-08,6.32,6.32,6.32,6.32,000,6.32
2016-01-07,6.32,6.32,6.32,6.32,000,6.32
2016-01-06,6.32,6.32,6.32,6.32,000,6.32
2016-01-05,6.32,6.32,6.32,6.32,000,6.32
2016-01-04,6.32,6.32,6.32,6.32,000,6.32
2016-01-01,6.32,6.32,6.32,6.32,000,6.32
2015-12-31,6.32,6.32,6.32,6.32,000,6.32
2015-12-30,6.32,6.32,6.32,6.32,000,6.32
2015-12-29,6.32,6.32,6.32,6.32,000,6.32
2015-12-28,6.32,6.32,6.32,6.32,000,6.32
2015-12-25,6.32,6.32,6.32,6.32,000,6.32
2015-12-24,6.32,6.32,6.32,6.32,000,6.32
2015-12-23,6.32,6.32,6.32,6.32,000,6.32
2015-12-22,6.32,6.32,6.32,6.32,000,6.32
2015-12-21,6.32,6.32,6.32,6.32,000,6.32
2015-12-18,6.32,6.32,6.32,6.32,000,6.32
2015-12-17,6.32,6.32,6.32,6.32,000,6.32
2015-12-16,6.32,6.32,6.32,6.32,000,6.32
2015-12-15,6.32,6.32,6.32,6.32,000,6.32
2015-12-14,6.32,6.32,6.32,6.32,000,6.32
2015-12-11,6.32,6.32,6.32,6.32,000,6.32
2015-12-10,6.32,6.32,6.32,6.32,000,6.32
2015-12-09,6.32,6.32,6.32,6.32,000,6.32
2015-12-08,6.32,6.32,6.32,6.32,000,6.32
2015-12-07,6.32,6.32,6.32,6.32,000,6.32
2015-12-04,6.32,6.32,6.32,6.32,000,6.32
2015-12-03,6.32,6.32,6.32,6.32,000,6.32
2015-12-02,6.32,6.32,6.32,6.32,000,6.32
2015-12-01,6.32,6.32,6.32,6.32,000,6.32
2015-11-30,6.32,6.32,6.32,6.32,000,6.32
2015-11-27,6.32,6.32,6.32,6.32,000,6.32
2015-11-26,6.32,6.32,6.32,6.32,000,6.32
2015-11-25,6.32,6.32,6.32,6.32,000,6.32
2015-11-24,6.32,6.32,6.32,6.32,000,6.32
2015-11-23,6.32,6.32,6.32,6.32,000,6.32
2015-11-20,6.32,6.32,6.32,6.32,000,6.32
2015-11-19,6.32,6.32,6.32,6.32,000,6.32
2015-11-18,6.32,6.32,6.32,6.32,000,6.32
2015-11-17,6.32,6.32,6.32,6.32,000,6.32
2015-11-16,6.32,6.32,6.32,6.32,000,6.32
2015-11-13,6.32,6.32,6.32,6.32,000,6.32
2015-11-12,6.32,6.32,6.32,6.32,000,6.32
2015-11-11,6.32,6.32,6.32,6.32,000,6.32
2015-11-10,6.32,6.32,6.32,6.32,000,6.32
2015-11-09,6.32,6.32,6.32,6.32,000,6.32
2015-11-06,6.32,6.32,6.32,6.32,000,6.32
2015-11-05,6.32,6.32,6.32,6.32,000,6.32
2015-11-04,6.32,6.32,6.32,6.32,000,6.32
2015-11-03,6.32,6.32,6.32,6.32,000,6.32
2015-11-02,6.32,6.32,6.32,6.32,000,6.32
2015-10-30,6.32,6.32,6.32,6.32,000,6.32
2015-10-29,6.32,6.32,6.32,6.32,000,6.32
2015-10-28,6.32,6.32,6.32,6.32,000,6.32
2015-10-27,6.32,6.32,6.32,6.32,000,6.32
2015-10-26,6.32,6.32,6.32,6.32,000,6.32
2015-10-23,6.32,6.32,6.32,6.32,000,6.32
2015-10-22,6.32,6.32,6.32,6.32,000,6.32
2015-10-21,6.32,6.32,6.32,6.32,000,6.32
2015-10-20,6.32,6.32,6.32,6.32,000,6.32
2015-10-19,6.32,6.32,6.32,6.32,000,6.32
2015-10-16,6.32,6.32,6.32,6.32,000,6.32
2015-10-15,6.32,6.32,6.32,6.32,000,6.32
2015-10-14,6.32,6.32,6.32,6.32,000,6.32
2015-10-13,6.32,6.32,6.32,6.32,000,6.32
2015-10-12,6.32,6.32,6.32,6.32,000,6.32
2015-10-09,6.32,6.32,6.32,6.32,000,6.32
2015-10-08,6.32,6.32,6.32,6.32,000,6.32
2015-10-07,6.32,6.32,6.32,6.32,000,6.32
2015-10-06,6.32,6.32,6.32,6.32,000,6.32
2015-10-05,6.32,6.32,6.32,6.32,000,6.32
2015-10-02,6.32,6.32,6.32,6.32,000,6.32
2015-10-01,6.32,6.32,6.32,6.32,000,6.32
2015-09-30,6.32,6.32,6.32,6.32,000,6.32
2015-09-29,6.32,6.32,6.32,6.32,000,6.32
2015-09-28,6.32,6.32,6.32,6.32,000,6.32
2015-09-25,6.32,6.32,6.32,6.32,000,6.32
2015-09-24,6.32,6.32,6.32,6.32,000,6.32
2015-09-23,6.32,6.32,6.32,6.32,000,6.32
2015-09-22,6.32,6.32,6.32,6.32,000,6.32
2015-09-21,6.32,6.32,6.32,6.32,000,6.32
2015-09-18,6.32,6.32,6.32,6.32,000,6.32
2015-09-17,6.32,6.32,6.32,6.32,000,6.32
2015-09-16,6.32,6.32,6.32,6.32,000,6.32
2015-09-15,6.32,6.32,6.32,6.32,000,6.32
2015-09-14,6.32,6.32,6.32,6.32,000,6.32
2015-09-11,6.32,6.32,6.32,6.32,000,6.32
2015-09-10,6.32,6.32,6.32,6.32,000,6.32
2015-09-09,6.32,6.32,6.32,6.32,000,6.32
2015-09-08,6.32,6.32,6.32,6.32,000,6.32
2015-09-07,6.32,6.32,6.32,6.32,000,6.32
2015-09-04,6.32,6.32,6.32,6.32,000,6.32
2015-09-03,6.32,6.32,6.32,6.32,000,6.32
2015-09-02,6.32,6.32,6.32,6.32,000,6.32
2015-09-01,6.32,6.32,6.32,6.32,000,6.32
2015-08-31,6.32,6.32,6.32,6.32,000,6.32
2015-08-28,6.32,6.32,6.32,6.32,000,6.32
2015-08-27,6.32,6.32,6.32,6.32,000,6.32
2015-08-26,6.32,6.32,6.32,6.32,000,6.32
2015-08-25,6.32,6.32,6.32,6.32,000,6.32
2015-08-24,6.32,6.32,6.32,6.32,000,6.32
2015-08-21,6.32,6.32,6.32,6.32,000,6.32
2015-08-20,6.32,6.32,6.32,6.32,000,6.32
2015-08-19,6.32,6.32,6.32,6.32,000,6.32
2015-08-18,6.32,6.32,6.32,6.32,000,6.32
2015-08-17,6.32,6.32,6.32,6.32,000,6.32
2015-08-14,6.32,6.32,6.32,6.32,000,6.32
2015-08-13,6.32,6.32,6.32,6.32,000,6.32
2015-08-12,6.32,6.32,6.32,6.32,000,6.32
2015-08-11,6.32,6.32,6.32,6.32,000,6.32
2015-08-10,6.32,6.32,6.32,6.32,000,6.32
2015-08-07,6.32,6.32,6.32,6.32,000,6.32
2015-08-06,6.32,6.32,6.32,6.32,000,6.32
2015-08-05,6.32,6.32,6.32,6.32,000,6.32
2015-08-04,6.32,6.32,6.32,6.32,000,6.32
2015-08-03,6.32,6.32,6.32,6.32,000,6.32
2015-07-31,6.32,6.32,6.32,6.32,000,6.32
2015-07-30,6.32,6.32,6.32,6.32,000,6.32
2015-07-29,6.32,6.32,6.32,6.32,000,6.32
2015-07-28,6.32,6.32,6.32,6.32,000,6.32
2015-07-27,6.32,6.32,6.32,6.32,000,6.32
2015-07-24,6.32,6.32,6.32,6.32,000,6.32
2015-07-23,6.32,6.32,6.32,6.32,000,6.32
2015-07-22,6.32,6.32,6.32,6.32,000,6.32
2015-07-21,6.32,6.32,6.32,6.32,000,6.32
2015-07-20,6.32,6.32,6.32,6.32,000,6.32
2015-07-17,6.32,6.32,6.32,6.32,000,6.32
2015-07-16,6.32,6.32,6.32,6.32,000,6.32
2015-07-15,6.32,6.32,6.32,6.32,000,6.32
