Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,0.056,0.056,0.056,0.056,000,0.056
2015-12-30,0.056,0.058,0.056,0.056,000,0.056
2015-12-29,0.059,0.059,0.056,0.056,000,0.056
2015-12-28,0.06,0.06,0.056,0.059,000,0.059
2015-12-25,0.06,0.06,0.06,0.06,000,0.06
2015-12-24,0.06,0.06,0.06,0.06,000,0.06
2015-12-23,0.055,0.06,0.055,0.06,000,0.06
2015-12-22,0.056,0.06,0.054,0.054,000,0.054
2015-12-21,0.059,0.059,0.055,0.056,000,0.056
2015-12-18,0.058,0.06,0.058,0.059,000,0.059
2015-12-17,0.052,0.059,0.052,0.058,000,0.058
2015-12-16,0.042,0.042,0.042,0.042,000,0.042
2015-12-15,0.044,0.045,0.042,0.042,000,0.042
2015-12-14,0.045,0.045,0.044,0.044,000,0.044
2015-12-11,0.05,0.05,0.044,0.045,000,0.045
2015-12-10,0.048,0.052,0.048,0.05,000,0.05
2015-12-09,0.05,0.05,0.048,0.048,000,0.048
2015-12-08,0.051,0.051,0.047,0.05,000,0.05
2015-12-07,0.051,0.052,0.05,0.051,000,0.051
2015-12-04,0.049,0.052,0.049,0.051,000,0.051
2015-12-03,0.056,0.056,0.05,0.05,000,0.05
2015-12-02,0.056,0.056,0.052,0.056,000,0.056
2015-12-01,0.052,0.056,0.052,0.056,000,0.056
2015-11-30,0.056,0.056,0.052,0.052,000,0.052
2015-11-27,0.056,0.059,0.055,0.056,000,0.056
2015-11-26,0.057,0.058,0.054,0.057,000,0.057
2015-11-25,0.049,0.049,0.049,0.049,000,0.049
2015-11-24,0.057,0.057,0.057,0.057,000,0.057
2015-11-23,0.058,0.058,0.057,0.057,000,0.057
2015-11-20,0.051,0.058,0.051,0.058,000,0.058
2015-11-19,0.055,0.055,0.048,0.051,000,0.051
2015-11-18,0.055,0.055,0.051,0.055,000,0.055
2015-11-17,0.06,0.06,0.055,0.055,000,0.055
2015-11-16,0.067,0.067,0.06,0.06,000,0.06
2015-11-13,0.075,0.075,0.065,0.067,000,0.067
2015-11-12,0.083,0.083,0.075,0.075,000,0.075
2015-11-11,0.081,0.083,0.079,0.083,000,0.083
2015-11-10,0.083,0.086,0.079,0.081,000,0.081
2015-11-09,0.091,0.091,0.082,0.083,000,0.083
2015-11-06,0.097,0.097,0.09,0.091,000,0.091
2015-11-05,0.098,0.098,0.092,0.097,000,0.097
2015-11-04,0.097,0.098,0.094,0.098,000,0.098
2015-11-03,0.088,0.096,0.088,0.096,000,0.096
2015-11-02,0.097,0.097,0.088,0.088,000,0.088
2015-10-30,0.078,0.081,0.076,0.081,000,0.081
2015-10-29,0.07,0.078,0.067,0.078,000,0.078
2015-10-28,0.06,0.071,0.06,0.071,000,0.071
2015-10-27,0.052,0.06,0.052,0.06,000,0.06
2015-10-26,0.058,0.059,0.052,0.052,000,0.052
2015-10-23,0.062,0.062,0.057,0.058,000,0.058
2015-10-22,0.061,0.062,0.059,0.062,000,0.062
2015-10-21,0.051,0.052,0.051,0.052,000,0.052
2015-10-20,0.049,0.051,0.049,0.051,000,0.051
2015-10-19,0.048,0.052,0.048,0.049,000,0.049
2015-10-16,0.05,0.05,0.047,0.048,000,0.048
2015-10-15,0.045,0.05,0.045,0.05,000,0.05
2015-10-14,0.045,0.046,0.045,0.045,000,0.045
2015-10-13,0.046,0.047,0.045,0.045,000,0.045
2015-10-12,0.044,0.046,0.044,0.046,000,0.046
2015-10-09,0.044,0.048,0.044,0.044,000,0.044
2015-10-08,0.043,0.046,0.043,0.044,000,0.044
2015-10-07,0.043,0.045,0.043,0.043,000,0.043
2015-10-06,0.04,0.043,0.04,0.043,000,0.043
2015-10-05,0.04,0.041,0.04,0.04,000,0.04
2015-10-02,0.04,0.041,0.04,0.04,000,0.04
2015-10-01,0.04,0.04,0.04,0.04,000,0.04
2015-09-30,0.039,0.04,0.039,0.04,000,0.04
2015-09-29,0.04,0.04,0.039,0.039,000,0.039
2015-09-28,0.039,0.04,0.039,0.04,000,0.04
2015-09-25,0.039,0.039,0.039,0.039,000,0.039
2015-09-24,0.04,0.04,0.039,0.039,000,0.039
2015-09-23,0.04,0.04,0.039,0.039,000,0.039
2015-09-21,0.041,0.041,0.04,0.041,000,0.041
2015-09-18,0.041,0.041,0.04,0.041,000,0.041
2015-09-17,0.041,0.041,0.04,0.041,000,0.041
2015-09-16,0.043,0.043,0.041,0.041,000,0.041
2015-09-15,0.046,0.046,0.042,0.043,000,0.043
2015-09-14,0.046,0.046,0.043,0.046,000,0.046
2015-09-11,0.042,0.045,0.042,0.045,000,0.045
2015-09-10,0.048,0.048,0.042,0.042,000,0.042
2015-09-09,0.049,0.052,0.047,0.048,000,0.048
2015-09-08,0.051,0.052,0.049,0.049,000,0.049
2015-09-07,0.05,0.051,0.048,0.051,000,0.051
2015-09-04,0.044,0.05,0.043,0.05,000,0.05
2015-09-03,0.041,0.045,0.041,0.045,000,0.045
2015-09-02,0.041,0.043,0.041,0.041,000,0.041
2015-09-01,0.043,0.044,0.041,0.041,000,0.041
2015-08-31,0.045,0.047,0.043,0.043,000,0.043
2015-08-28,0.046,0.049,0.045,0.045,000,0.045
2015-08-27,0.044,0.05,0.044,0.046,000,0.046
2015-08-26,0.041,0.043,0.041,0.043,000,0.043
2015-08-25,0.04,0.079,0.04,0.079,4000,0.079
2015-08-24,0.04,0.04,0.04,0.04,000,0.04
2015-08-21,0.049,0.049,0.042,0.042,000,0.042
2015-08-20,0.067,0.067,0.067,0.067,000,0.067
2015-08-19,0.073,0.073,0.066,0.067,000,0.067
2015-08-18,0.081,0.081,0.073,0.073,000,0.073
2015-08-17,0.087,0.087,0.08,0.081,000,0.081
2015-08-14,0.096,0.096,0.087,0.087,000,0.087
2015-08-13,0.109,0.109,0.096,0.096,000,0.096
2015-08-12,0.111,0.111,0.103,0.109,000,0.109
2015-08-11,0.122,0.122,0.111,0.112,000,0.112
2015-08-10,0.121,0.124,0.118,0.122,000,0.122
2015-08-07,0.122,0.122,0.115,0.121,000,0.121
2015-08-06,0.111,0.125,0.109,0.122,000,0.122
2015-08-05,0.117,0.12,0.111,0.111,000,0.111
2015-08-04,0.124,0.124,0.114,0.116,000,0.116
2015-08-03,0.128,0.128,0.116,0.124,000,0.124
2015-07-31,0.138,0.138,0.124,0.128,000,0.128
2015-07-30,0.132,0.138,0.123,0.138,000,0.138
2015-07-29,0.135,0.137,0.129,0.132,000,0.132
2015-07-28,0.135,0.137,0.135,0.135,000,0.135
2015-07-27,0.152,0.152,0.135,0.135,000,0.135
2015-07-24,0.152,0.153,0.147,0.152,000,0.152
2015-07-23,0.155,0.155,0.149,0.152,000,0.152
2015-07-22,0.155,0.155,0.151,0.155,000,0.155
2015-07-21,0.156,0.156,0.151,0.155,000,0.155
2015-07-20,0.157,0.157,0.15,0.156,000,0.156
2015-07-17,0.152,0.157,0.149,0.157,000,0.157
2015-07-16,0.154,0.154,0.149,0.152,000,0.152
2015-07-15,0.154,0.155,0.15,0.154,000,0.154
2015-07-14,0.146,0.154,0.142,0.154,000,0.154
2015-07-13,0.156,0.156,0.145,0.146,000,0.146
2015-07-10,0.155,0.156,0.151,0.155,000,0.155
2015-07-09,0.154,0.155,0.153,0.155,000,0.155
2015-07-08,0.158,0.158,0.148,0.154,000,0.154
2015-07-07,0.157,0.158,0.155,0.158,000,0.158
2015-07-06,0.155,0.157,0.154,0.157,000,0.157
2015-07-03,0.163,0.163,0.155,0.161,000,0.161
2015-07-02,0.164,0.164,0.158,0.163,000,0.163
2015-07-01,0.166,0.166,0.16,0.164,000,0.164
2015-06-30,0.163,0.166,0.156,0.166,000,0.166
2015-06-29,0.158,0.164,0.158,0.163,000,0.163
