Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.71,1.71,1.70,1.70,6800,1.70
2016-03-31,1.70,1.70,1.70,1.70,000,1.70
2016-03-30,1.70,1.70,1.70,1.70,000,1.70
2016-03-29,1.70,1.70,1.70,1.70,000,1.70
2016-03-28,1.70,1.70,1.70,1.70,2000,1.70
2016-03-24,1.71,1.71,1.71,1.71,000,1.71
2016-03-23,1.71,1.71,1.71,1.71,000,1.71
2016-03-22,1.71,1.71,1.71,1.71,000,1.71
2016-03-21,1.71,1.71,1.71,1.71,000,1.71
2016-03-18,1.71,1.71,1.71,1.71,000,1.71
2016-03-17,1.71,1.71,1.71,1.71,000,1.71
2016-03-16,1.75,1.75,1.71,1.71,2900,1.71
2016-03-15,1.71,1.71,1.71,1.71,11000,1.71
2016-03-14,1.70,1.70,1.70,1.70,000,1.70
2016-03-11,1.70,1.70,1.70,1.70,5000,1.70
2016-03-10,1.66,1.66,1.66,1.66,000,1.66
2016-03-09,1.66,1.66,1.66,1.66,000,1.66
2016-03-08,1.65,1.66,1.65,1.66,150000,1.66
2016-03-07,1.73,1.73,1.73,1.73,000,1.73
2016-03-04,1.73,1.73,1.73,1.73,000,1.73
2016-03-03,1.73,1.73,1.73,1.73,000,1.73
2016-03-02,1.73,1.73,1.73,1.73,000,1.73
2016-03-01,1.73,1.73,1.73,1.73,000,1.73
2016-02-29,1.73,1.73,1.73,1.73,000,1.73
2016-02-26,1.73,1.73,1.73,1.73,000,1.73
2016-02-25,1.73,1.73,1.73,1.73,600,1.73
2016-02-24,1.64,1.64,1.64,1.64,000,1.64
2016-02-23,1.64,1.64,1.64,1.64,000,1.64
2016-02-22,1.64,1.64,1.64,1.64,000,1.64
2016-02-19,1.70,1.70,1.64,1.64,3500,1.64
2016-02-18,1.70,1.70,1.70,1.70,5100,1.70
2016-02-17,1.64,1.64,1.64,1.64,000,1.64
2016-02-16,1.64,1.64,1.64,1.64,000,1.64
2016-02-12,1.64,1.64,1.64,1.64,5000,1.64
2016-02-11,1.65,1.65,1.65,1.65,000,1.65
2016-02-10,1.65,1.65,1.65,1.65,000,1.65
2016-02-09,1.65,1.65,1.65,1.65,1200,1.65
2016-02-08,1.60,1.60,1.60,1.60,000,1.60
2016-02-05,1.60,1.60,1.60,1.60,000,1.60
2016-02-04,1.60,1.60,1.60,1.60,000,1.60
2016-02-03,1.61,1.61,1.60,1.60,3700,1.60
2016-02-02,1.57,1.57,1.57,1.57,000,1.57
2016-02-01,1.57,1.57,1.57,1.57,100,1.57
2016-01-29,1.60,1.60,1.58,1.60,15200,1.60
2016-01-28,1.54,1.54,1.54,1.54,102000,1.54
2016-01-27,1.59,1.59,1.59,1.59,000,1.59
2016-01-26,1.59,1.59,1.59,1.59,000,1.59
2016-01-25,1.59,1.59,1.59,1.59,000,1.59
2016-01-22,1.59,1.59,1.59,1.59,000,1.59
2016-01-21,1.59,1.59,1.59,1.59,000,1.59
2016-01-20,1.59,1.59,1.59,1.59,000,1.59
2016-01-19,1.59,1.59,1.59,1.59,1400,1.59
2016-01-15,1.45,1.45,1.45,1.45,000,1.45
2016-01-14,1.47,1.47,1.45,1.45,4000,1.45
2016-01-13,1.53,1.53,1.53,1.53,000,1.53
2016-01-12,1.53,1.53,1.53,1.53,000,1.53
2016-01-11,1.53,1.53,1.53,1.53,000,1.53
2016-01-08,1.53,1.53,1.53,1.53,000,1.53
2016-01-07,1.53,1.53,1.53,1.53,000,1.53
2016-01-06,1.53,1.53,1.53,1.53,000,1.53
2016-01-05,1.53,1.53,1.53,1.53,000,1.53
2016-01-04,1.53,1.53,1.53,1.53,2900,1.53
2015-12-31,1.55,1.55,1.55,1.55,000,1.55
2015-12-30,1.55,1.55,1.55,1.55,29100,1.55
2015-12-29,1.58,1.58,1.58,1.58,000,1.58
2015-12-28,1.58,1.58,1.58,1.58,3300,1.58
2015-12-24,1.55,1.55,1.55,1.55,000,1.55
2015-12-23,1.55,1.55,1.55,1.55,000,1.55
2015-12-22,1.55,1.55,1.55,1.55,000,1.55
2015-12-21,1.55,1.55,1.55,1.55,000,1.55
2015-12-18,1.55,1.55,1.55,1.55,000,1.55
2015-12-17,1.55,1.55,1.55,1.55,000,1.55
2015-12-16,1.55,1.55,1.55,1.55,000,1.55
2015-12-15,1.55,1.55,1.55,1.55,16600,1.55
2015-12-14,1.63,1.63,1.63,1.63,000,1.608
2015-12-11,1.63,1.63,1.63,1.63,000,1.608
2015-12-10,1.63,1.63,1.63,1.63,000,1.608
2015-12-09,1.63,1.63,1.63,1.63,000,1.608
2015-12-08,1.63,1.63,1.63,1.63,000,1.608
2015-12-07,1.65,1.65,1.63,1.63,20000,1.608
2015-12-04,1.68,1.68,1.68,1.68,000,1.657325
2015-12-03,1.68,1.68,1.68,1.68,2000,1.657325
2015-12-02,1.69,1.70,1.68,1.68,21300,1.657325
2015-12-01,1.76,1.76,1.76,1.76,7600,1.736245
