Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,116.887,116.887,116.887,116.887,000,116.887
2016-03-31,115.713,115.713,115.713,115.713,000,115.713
2016-03-30,115.986,115.986,115.986,115.986,000,115.986
2016-03-29,114.40,114.40,114.065,114.065,000,114.065
2016-03-28,111.878,111.878,111.878,111.878,000,111.878
2016-03-25,111.878,111.878,111.878,111.878,000,111.878
2016-03-24,111.878,111.878,111.878,111.878,000,111.878
2016-03-23,113.469,113.956,113.469,113.956,000,113.956
2016-03-22,113.024,113.766,113.024,113.766,000,113.766
2016-03-21,112.426,112.426,112.426,112.426,000,112.426
2016-03-18,112.893,113.996,112.893,113.996,000,113.996
2016-03-17,114.89,114.89,114.89,114.89,000,114.89
2016-03-16,117.255,117.255,116.567,116.567,000,116.567
2016-03-15,117.68,117.73,117.45,117.45,000,117.45
2016-03-14,117.111,118.344,117.111,118.344,000,118.344
2016-03-11,114.802,114.802,114.802,114.802,000,114.802
2016-03-10,120.572,124.123,116.259,116.259,200,116.259
2016-03-09,119.036,119.036,119.036,119.036,000,119.036
2016-03-08,117.088,117.531,117.088,117.354,000,117.354
2016-03-07,117.812,117.812,117.186,117.186,000,117.186
2016-03-04,116.734,116.734,116.729,116.729,000,116.729
2016-03-03,118.267,118.267,116.931,116.931,000,116.931
2016-03-02,118.973,118.973,118.973,118.973,000,118.973
2016-03-01,116.566,118.405,116.566,118.405,000,118.405
2016-02-29,115.25,115.25,115.25,115.25,000,115.25
2016-02-26,116.479,118.092,116.479,118.092,000,118.092
2016-02-25,114.849,114.849,114.849,114.849,000,114.849
2016-02-24,114.568,114.568,114.568,114.568,000,114.568
2016-02-23,113.955,113.955,113.955,113.955,000,113.955
2016-02-22,115.374,115.374,115.374,115.374,000,115.374
2016-02-19,111.542,111.542,111.542,111.542,000,111.542
2016-02-18,112.29,112.29,112.29,112.29,000,112.29
2016-02-17,110.417,110.417,110.417,110.417,000,110.417
2016-02-16,108.07,108.07,108.07,108.07,000,108.07
2016-02-15,107.278,107.278,107.278,107.278,000,107.278
2016-02-12,103.247,103.247,103.247,103.247,000,103.247
2016-02-11,103.992,103.992,103.992,103.992,000,103.992
2016-02-10,102.67,105.854,102.67,105.854,000,105.854
2016-02-09,104.164,104.164,104.164,104.164,000,104.164
2016-02-08,104.359,104.359,104.359,104.359,000,104.359
2016-02-05,106.525,106.525,106.525,106.525,000,106.525
2016-02-04,107.491,107.491,107.491,107.491,000,107.491
2016-02-03,111.244,111.244,108.538,108.538,000,108.538
2016-02-02,113.66,113.66,112.133,112.133,000,112.133
2016-02-01,114.677,114.677,114.677,114.677,000,114.677
2016-01-29,109.566,109.566,109.566,109.566,000,109.566
2016-01-28,110.682,110.682,109.873,109.873,000,109.873
2016-01-27,113.955,113.955,113.955,113.955,000,113.955
2016-01-26,112.804,112.804,112.804,112.804,000,112.804
2016-01-25,114.691,114.691,114.691,114.691,000,114.691
2016-01-22,114.475,114.475,114.475,114.475,000,114.475
2016-01-21,110.609,110.609,110.609,110.609,000,110.609
2016-01-20,108.555,108.555,108.555,108.555,000,108.555
2016-01-19,109.713,109.713,109.713,109.713,000,109.713
2016-01-18,108.643,108.643,108.643,108.643,000,108.643
2016-01-15,111.503,111.503,111.503,111.503,000,111.503
2016-01-14,109.281,109.281,109.281,109.281,000,109.281
2016-01-13,112.049,112.049,112.049,112.049,000,112.049
2016-01-12,112.808,112.808,112.808,112.808,000,112.808
2016-01-11,109.962,109.962,109.962,109.962,000,109.962
2016-01-08,111.565,111.565,111.565,111.565,000,111.565
2016-01-07,116.078,116.078,116.078,116.078,000,116.078
2016-01-06,116.828,116.828,116.828,116.828,000,116.828
2016-01-05,114.298,114.298,114.298,114.298,000,114.298
2016-01-04,116.688,116.688,116.688,116.688,000,116.688
2016-01-01,118.581,118.581,118.581,118.581,000,118.581
2015-12-31,118.581,118.581,118.581,118.581,000,118.581
2015-12-30,118.581,118.581,118.581,118.581,000,118.581
2015-12-29,116.186,116.186,116.186,116.186,000,116.186
2015-12-28,116.131,116.131,116.131,116.131,000,116.131
2015-12-25,113.94,113.94,113.94,113.94,000,113.94
2015-12-24,113.94,113.94,113.94,113.94,000,113.94
2015-12-23,113.94,113.94,113.94,113.94,000,113.94
2015-12-22,113.934,113.934,113.934,113.934,000,113.934
2015-12-21,114.307,114.307,114.307,114.307,000,114.307
2015-12-18,117.246,117.246,115.47,115.47,000,115.47
2015-12-17,121.902,121.902,121.902,121.902,000,121.902
2015-12-16,118.024,118.024,118.024,118.024,000,118.024
2015-12-15,114.465,114.465,114.465,114.465,000,114.465
2015-12-14,115.892,115.892,115.892,115.892,000,115.892
2015-12-11,116.698,116.698,116.698,116.698,000,116.698
2015-12-10,115.223,115.223,115.223,115.223,000,115.223
2015-12-09,116.879,116.879,116.879,116.879,000,116.879
2015-12-08,114.631,114.631,114.631,114.631,000,114.631
2015-12-07,111.827,114.218,111.827,114.218,100,114.218
2015-12-04,112.275,112.275,112.275,112.275,000,112.275
2015-12-03,116.113,117.017,116.113,117.017,100,117.017
2015-12-02,111.596,111.596,111.596,111.596,000,111.596
2015-12-01,113.951,113.951,113.951,113.951,000,113.951
2015-11-30,113.696,114.87,113.696,114.87,000,114.87
2015-11-27,112.972,112.972,112.972,112.972,000,112.972
2015-11-26,113.143,114.235,113.143,114.235,000,114.235
2015-11-25,110.072,110.072,110.072,110.072,000,110.072
2015-11-24,110.979,110.979,110.979,110.979,000,110.979
2015-11-23,109.555,109.555,109.555,109.555,000,109.555
2015-11-20,107.236,107.236,107.236,107.236,000,107.236
2015-11-19,107.431,107.431,107.431,107.431,000,107.431
2015-11-18,107.682,107.682,107.682,107.682,000,107.682
2015-11-17,107.291,109.112,107.291,109.112,000,109.112
2015-11-16,106.382,106.382,105.50,105.50,000,105.50
2015-11-13,105.333,105.333,105.333,105.333,000,105.333
2015-11-12,107.115,107.115,107.115,107.115,000,107.115
2015-11-11,107.079,107.079,107.079,107.079,000,107.079
2015-11-10,105.374,105.374,105.374,105.374,000,105.374
2015-11-09,106.809,106.809,106.809,106.809,000,106.809
2015-11-06,105.694,105.694,105.694,105.694,000,105.694
2015-11-05,105.729,105.729,105.729,105.729,000,105.729
2015-11-04,103.857,103.857,103.857,103.857,000,103.857
2015-11-03,103.527,103.527,103.527,103.527,000,103.527
2015-11-02,102.35,102.35,102.35,102.35,000,102.35
2015-10-30,103.708,104.037,103.708,104.037,000,104.037
2015-10-29,104.686,104.686,104.686,104.686,000,104.686
2015-10-28,101.385,101.413,101.385,101.413,000,101.413
2015-10-27,101.953,101.953,101.953,101.953,000,101.953
2015-10-26,100.266,100.266,100.266,100.266,000,100.266
2015-10-23,98.28,98.28,98.28,98.28,000,98.28
2015-10-22,95.335,95.335,95.335,95.335,000,95.335
2015-10-21,95.527,97.453,95.527,97.453,000,97.453
2015-10-20,95.458,95.458,95.458,95.458,000,95.458
2015-10-19,94.851,94.851,94.851,94.851,000,94.851
2015-10-16,94.779,94.779,94.779,94.779,000,94.779
2015-10-15,93.107,94.506,93.107,94.506,000,94.506
2015-10-14,94.737,94.737,94.737,94.737,000,94.737
2015-10-13,95.186,95.186,95.186,95.186,000,95.186
2015-10-12,93.859,93.859,93.859,93.859,000,93.859
2015-10-09,93.399,93.399,93.399,93.399,000,93.399
2015-10-08,91.638,91.638,91.638,91.638,000,91.638
2015-10-07,91.77,93.675,91.723,91.723,000,91.723
2015-10-06,93.688,93.688,93.688,93.688,000,93.066
2015-10-05,92.207,92.207,92.207,92.207,000,91.594
2015-10-02,92.398,92.398,92.398,92.398,000,91.784
2015-10-01,93.025,93.025,93.025,93.025,000,92.407
2015-09-30,89.194,89.194,89.194,89.194,000,88.601
2015-09-29,90.589,90.589,90.589,90.589,000,89.987
2015-09-28,95.225,95.225,95.225,95.225,000,94.592
2015-09-25,93.475,93.475,93.475,93.475,000,92.854
2015-09-24,93.659,93.659,93.659,93.659,000,93.037
2015-09-23,93.998,93.998,93.998,93.998,000,93.373
2015-09-22,95.812,95.812,95.812,95.812,000,95.175
2015-09-21,92.852,92.852,92.852,92.852,000,92.235
2015-09-18,93.503,93.503,93.503,93.503,000,92.882
2015-09-17,94.463,94.463,94.463,94.463,000,93.835
2015-09-16,93.633,93.633,93.633,93.633,000,93.011
2015-09-15,94.091,94.091,94.091,94.091,000,93.466
2015-09-14,94.392,94.634,94.392,94.634,000,94.005
2015-09-11,94.06,94.06,94.06,94.06,000,93.435
2015-09-10,94.555,94.555,94.555,94.555,000,93.927
2015-09-09,96.321,96.321,96.321,96.321,000,95.681
2015-09-08,93.561,93.561,93.561,93.561,000,92.939
2015-09-07,94.014,94.014,94.014,94.014,000,93.389
2015-09-04,94.612,94.612,94.612,94.612,000,93.983
2015-09-03,96.386,96.386,96.386,96.386,000,95.746
2015-09-02,91.77,91.77,91.77,91.77,000,91.16
2015-09-01,93.75,94.538,93.75,94.538,000,93.91
2015-08-31,95.705,95.768,95.705,95.768,000,95.132
2015-08-28,94.776,94.776,94.776,94.776,000,94.146
2015-08-27,93.393,93.393,93.393,93.393,000,92.772
2015-08-26,90.132,93.791,90.132,93.791,000,93.168
2015-08-25,90.832,93.064,90.832,93.064,000,92.446
2015-08-24,88.968,88.968,88.786,88.786,000,88.196
2015-08-21,95.925,95.925,95.925,95.925,000,95.288
2015-08-20,97.996,97.996,97.996,97.996,000,97.345
2015-08-19,98.478,98.478,98.478,98.478,000,97.824
2015-08-18,99.23,99.23,99.23,99.23,000,98.571
2015-08-17,97.356,97.356,97.356,97.356,000,96.709
2015-08-14,95.959,95.959,95.959,95.959,000,95.321
2015-08-13,96.015,96.73,96.015,96.73,000,96.087
2015-08-12,98.805,98.805,98.805,98.805,000,98.149
2015-08-11,99.371,99.371,99.371,99.371,000,98.711
2015-08-10,98.672,99.819,98.672,99.819,000,99.156
2015-08-07,99.156,99.156,99.156,99.156,000,98.497
2015-08-06,99.759,99.759,99.759,99.759,000,99.096
2015-08-05,99.32,99.32,99.32,99.32,000,98.66
2015-08-04,98.007,98.007,98.007,98.007,000,97.356
2015-08-03,98.803,98.803,98.803,98.803,000,98.147
2015-07-31,97.716,97.716,97.716,97.716,000,97.067
2015-07-30,96.727,96.727,96.727,96.727,000,96.084
2015-07-29,96.272,96.272,96.272,96.272,000,95.632
2015-07-28,96.109,96.109,96.109,96.109,000,95.47
2015-07-27,97.264,97.264,97.264,97.264,000,96.618
2015-07-24,99.019,99.019,99.019,99.019,000,98.361
2015-07-23,99.708,99.708,99.708,99.708,000,99.046
