Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,4.188,4.188,4.188,4.188,000,4.188
2016-02-10,4.19,4.19,4.19,4.19,000,4.19
2016-02-09,4.306,4.306,4.306,4.306,000,4.306
2016-02-08,4.508,4.508,4.508,4.508,000,4.508
2016-02-05,4.843,4.843,4.843,4.843,000,4.843
2016-02-04,4.90,4.90,4.90,4.90,000,4.90
2016-02-03,4.971,4.971,4.971,4.971,000,4.971
2016-02-02,5.018,5.018,5.002,5.002,200,5.002
2016-02-01,5.008,5.008,5.008,5.008,000,5.008
2016-01-29,4.879,4.879,4.879,4.879,000,4.879
2016-01-28,4.814,4.814,4.814,4.814,000,4.814
2016-01-27,5.054,5.054,5.054,5.054,000,5.054
2016-01-26,5.044,5.044,5.044,5.044,000,5.044
2016-01-25,5.231,5.231,5.231,5.231,000,5.231
2016-01-22,5.066,5.066,5.066,5.066,000,5.066
2016-01-21,4.954,4.954,4.954,4.954,000,4.954
2016-01-20,5.089,5.089,5.089,5.089,000,5.089
2016-01-19,5.325,5.325,5.325,5.325,000,5.325
2016-01-18,5.276,5.276,5.276,5.276,000,5.276
2016-01-15,5.335,5.335,5.335,5.335,000,5.335
2016-01-14,5.218,5.218,5.218,5.218,000,5.218
2016-01-13,5.348,5.348,5.348,5.348,000,5.348
2016-01-12,5.356,5.356,5.356,5.356,000,5.356
2016-01-11,5.226,5.226,5.226,5.226,000,5.226
2016-01-08,5.386,5.386,5.386,5.386,000,5.386
2016-01-07,5.387,5.387,5.387,5.387,000,5.387
2016-01-06,5.565,5.565,5.565,5.565,000,5.565
2016-01-05,5.415,5.415,5.415,5.415,000,5.415
2016-01-04,5.516,5.516,5.296,5.296,200,5.296
2016-01-01,5.855,5.855,5.855,5.855,000,5.855
2015-12-31,5.855,5.855,5.855,5.855,000,5.855
2015-12-30,5.855,5.855,5.855,5.855,000,5.855
2015-12-29,6.022,6.022,6.022,6.022,000,6.022
2015-12-28,5.831,5.831,5.831,5.831,000,5.831
2015-12-25,5.828,5.828,5.828,5.828,000,5.828
2015-12-24,5.828,5.828,5.828,5.828,000,5.828
2015-12-23,5.828,5.828,5.828,5.828,000,5.828
2015-12-22,5.70,5.70,5.70,5.70,000,5.70
2015-12-21,5.682,5.682,5.682,5.682,000,5.682
2015-12-18,6.027,6.027,6.027,6.027,000,6.027
2015-12-17,6.025,6.025,6.025,6.025,000,6.025
2015-12-16,5.862,5.862,5.862,5.862,000,5.862
2015-12-15,5.768,5.768,5.768,5.768,000,5.768
2015-12-14,5.769,5.769,5.769,5.769,000,5.769
2015-12-11,5.918,5.918,5.918,5.918,000,5.918
2015-12-10,5.902,5.902,5.902,5.902,000,5.902
2015-12-09,6.084,6.084,6.084,6.084,000,6.084
2015-12-08,6.019,6.019,6.019,6.019,000,6.019
2015-12-07,6.286,6.286,6.286,6.286,000,6.286
2015-12-04,6.259,6.259,6.259,6.259,000,6.259
2015-12-03,6.574,6.574,6.574,6.574,000,6.574
2015-12-02,6.487,6.487,6.487,6.487,000,6.487
2015-12-01,6.466,6.466,6.466,6.466,000,6.466
2015-11-30,6.503,6.503,6.503,6.503,000,6.503
2015-11-27,6.433,6.433,6.433,6.433,000,6.433
2015-11-26,6.443,6.443,6.443,6.443,000,6.443
2015-11-25,6.074,6.074,6.074,6.074,000,6.074
2015-11-24,5.935,5.935,5.935,5.935,000,5.935
2015-11-23,5.747,5.747,5.747,5.747,000,5.747
2015-11-20,5.81,5.81,5.81,5.81,000,5.81
2015-11-19,5.988,5.988,5.988,5.988,000,5.988
2015-11-18,5.772,5.772,5.772,5.772,000,5.772
2015-11-17,5.88,5.88,5.88,5.88,000,5.88
2015-11-16,5.651,5.651,5.651,5.651,000,5.651
2015-11-13,5.751,5.751,5.751,5.751,000,5.751
2015-11-11,5.905,5.905,5.905,5.905,000,5.905
2015-11-10,5.86,5.86,5.86,5.86,000,5.86
2015-11-09,6.107,6.107,6.107,6.107,000,6.107
2015-11-06,5.708,5.708,5.708,5.708,000,5.708
2015-11-05,5.763,5.763,5.763,5.763,000,5.763
2015-11-04,5.533,5.533,5.533,5.533,000,5.533
2015-11-03,5.311,5.311,5.311,5.311,000,5.311
2015-11-02,5.504,5.504,5.504,5.504,000,5.504
2015-10-30,4.808,4.808,4.808,4.808,000,4.808
2015-10-29,4.836,4.836,4.836,4.836,000,4.836
2015-10-28,4.676,4.676,4.676,4.676,000,4.676
2015-10-27,4.699,4.699,4.699,4.699,000,4.699
2015-10-26,4.698,4.698,4.698,4.698,000,4.698
2015-10-23,4.65,4.65,4.65,4.65,000,4.65
2015-10-22,4.496,4.496,4.496,4.496,000,4.496
2015-10-21,4.637,4.829,4.637,4.829,700,4.829
2015-10-20,4.63,4.63,4.63,4.63,000,4.63
2015-10-19,4.673,4.673,4.673,4.673,000,4.673
2015-10-16,4.599,4.599,4.599,4.599,000,4.599
2015-10-15,4.474,4.474,4.474,4.474,000,4.474
2015-10-14,4.447,4.447,4.447,4.447,000,4.447
2015-10-13,4.542,4.542,4.542,4.542,000,4.542
2015-10-12,4.70,4.70,4.70,4.70,000,4.70
2015-10-09,4.778,4.778,4.778,4.778,000,4.778
2015-10-08,4.702,4.702,4.702,4.702,000,4.702
2015-10-07,4.661,4.661,4.661,4.661,000,4.661
2015-10-06,4.741,4.741,4.741,4.741,000,4.741
2015-10-05,4.521,4.521,4.521,4.521,000,4.521
2015-10-02,4.319,4.319,4.319,4.319,000,4.319
2015-10-01,4.356,4.356,4.356,4.356,000,4.356
2015-09-30,4.386,4.386,4.386,4.386,000,4.386
2015-09-29,4.379,4.379,4.379,4.379,000,4.379
2015-09-28,4.416,4.416,4.416,4.416,000,4.416
2015-09-25,4.713,4.713,4.713,4.713,000,4.713
2015-09-24,4.569,4.569,4.569,4.569,000,4.569
2015-09-23,4.624,4.624,4.624,4.624,000,4.624
2015-09-22,4.616,4.616,4.616,4.616,000,4.616
2015-09-21,4.615,4.615,4.615,4.615,000,4.615
2015-09-18,4.61,4.61,4.61,4.61,000,4.61
2015-09-17,4.641,4.641,4.641,4.641,000,4.641
2015-09-16,4.642,4.642,4.642,4.642,000,4.642
2015-09-15,4.586,4.586,4.586,4.586,000,4.586
2015-09-14,4.547,4.547,4.547,4.547,000,4.547
2015-09-11,4.587,4.587,4.587,4.587,000,4.587
2015-09-10,4.593,4.593,4.593,4.593,000,4.593
2015-09-09,4.604,4.604,4.604,4.604,000,4.604
2015-09-08,4.568,4.568,4.568,4.568,000,4.568
2015-09-07,4.596,4.596,4.596,4.596,000,4.596
2015-09-04,4.584,4.584,4.584,4.584,000,4.584
2015-09-03,4.551,4.551,4.551,4.551,000,4.551
2015-09-02,4.465,4.465,4.465,4.465,000,4.465
2015-09-01,4.586,4.586,4.586,4.586,000,4.586
2015-08-31,4.601,4.601,4.601,4.601,000,4.601
2015-08-28,4.544,4.544,4.544,4.544,000,4.544
2015-08-27,4.517,4.517,4.517,4.517,000,4.517
2015-08-26,4.342,4.342,4.342,4.342,000,4.342
2015-08-25,4.30,4.30,4.30,4.30,000,4.30
2015-08-24,4.242,4.242,4.242,4.242,000,4.242
2015-08-21,4.564,4.564,4.564,4.564,000,4.564
2015-08-20,4.693,4.693,4.693,4.693,000,4.693
2015-08-19,4.892,4.892,4.892,4.892,000,4.892
2015-08-18,4.876,4.876,4.876,4.876,000,4.876
2015-08-17,4.884,4.884,4.884,4.884,000,4.884
2015-08-14,4.822,4.822,4.822,4.822,000,4.822
2015-08-13,4.884,4.884,4.884,4.884,000,4.884
2015-08-12,5.071,5.071,5.071,5.071,000,5.071
2015-08-11,5.077,5.077,5.077,5.077,000,5.077
2015-08-10,4.99,4.99,4.99,4.99,000,4.99
2015-08-07,5.003,5.003,5.003,5.003,000,5.003
2015-08-06,4.952,4.952,4.952,4.952,000,4.952
2015-08-05,4.987,4.987,4.987,4.987,000,4.987
2015-08-04,5.02,5.02,5.02,5.02,000,5.02
2015-08-03,4.879,4.879,4.879,4.879,000,4.879
2015-07-31,5.344,5.344,5.344,5.344,000,5.344
2015-07-30,5.196,5.196,5.196,5.196,000,5.196
2015-07-29,5.288,5.288,5.288,5.288,000,5.288
2015-07-28,5.331,5.331,5.331,5.331,000,5.331
2015-07-27,5.397,5.397,5.397,5.397,000,5.397
2015-07-24,5.584,5.584,5.584,5.584,000,5.584
2015-07-23,5.661,5.661,5.661,5.661,000,5.661
2015-07-22,5.799,5.799,5.799,5.799,000,5.799
2015-07-21,5.794,5.794,5.794,5.794,000,5.794
2015-07-20,6.066,6.066,6.066,6.066,000,6.066
2015-07-17,6.089,6.089,6.089,6.089,000,6.089
2015-07-16,5.964,5.964,5.964,5.964,000,5.964
2015-07-15,5.894,5.894,5.894,5.894,000,5.894
2015-07-14,5.858,5.858,5.858,5.858,000,5.858
2015-07-13,5.822,5.822,5.822,5.822,000,5.822
2015-07-10,5.612,5.612,5.612,5.612,000,5.612
2015-07-09,5.556,5.556,5.556,5.556,000,5.556
2015-07-08,5.545,5.545,5.545,5.545,000,5.545
2015-07-07,5.497,5.497,5.497,5.497,000,5.497
2015-07-06,5.673,5.673,5.673,5.673,000,5.673
2015-07-03,5.709,5.709,5.709,5.709,000,5.709
2015-07-02,5.851,5.851,5.851,5.851,000,5.851
2015-07-01,6.046,6.046,6.046,6.046,000,6.046
2015-06-30,6.001,6.001,6.001,6.001,000,6.001
2015-06-29,6.337,6.337,6.337,6.337,000,6.337
2015-06-26,6.418,6.418,6.418,6.418,000,6.418
2015-06-25,6.352,6.352,6.352,6.352,000,6.352
2015-06-24,6.461,6.461,6.461,6.461,000,6.461
2015-06-23,6.389,6.389,6.389,6.389,000,6.389
2015-06-22,6.247,6.247,6.247,6.247,000,6.247
2015-06-19,6.243,6.243,6.243,6.243,000,6.243
2015-06-18,6.083,6.083,6.083,6.083,000,6.083
2015-06-17,6.128,6.128,6.128,6.128,000,6.128
2015-06-16,6.022,6.022,6.022,6.022,000,6.022
2015-06-15,6.077,6.077,6.077,6.077,000,6.077
2015-06-12,6.091,6.091,6.091,6.091,000,6.091
2015-06-11,6.091,6.091,6.091,6.091,000,6.091
2015-06-10,6.017,6.017,6.017,6.017,000,6.017
2015-06-09,6.053,6.053,6.053,6.053,000,6.053
2015-06-08,6.162,6.162,6.162,6.162,000,6.162
2015-06-05,5.978,5.978,5.978,5.978,000,5.978
2015-06-04,6.107,6.107,6.107,6.107,000,6.107
2015-06-03,6.001,6.001,6.001,6.001,000,6.001
2015-06-02,6.103,6.103,6.103,6.103,000,6.103
2015-06-01,6.327,6.327,6.327,6.327,000,6.327
2015-05-29,6.416,6.416,6.416,6.416,000,6.416
2015-05-28,6.53,6.53,6.53,6.53,000,6.53
2015-05-27,6.344,6.344,6.344,6.344,000,6.344
2015-05-26,6.339,6.339,6.339,6.339,000,6.339
2015-05-25,6.365,6.365,6.365,6.365,000,6.365
2015-05-22,6.365,6.365,6.365,6.365,000,6.365
2015-05-21,6.456,6.456,6.456,6.456,000,6.456
2015-05-20,6.467,6.467,6.467,6.467,000,6.467
2015-05-19,6.436,6.436,6.436,6.436,000,6.436
2015-05-18,6.097,6.097,6.097,6.097,000,6.097
2015-05-15,6.175,6.175,6.175,6.175,000,6.175
2015-05-14,5.996,5.996,5.996,5.996,000,5.996
2015-05-13,6.145,6.145,6.145,6.145,000,6.145
2015-05-12,6.249,6.249,6.249,6.249,000,6.249
2015-05-11,6.336,6.336,6.336,6.336,000,6.336
2015-05-08,6.183,6.183,6.183,6.183,000,6.183
2015-05-07,6.147,6.147,6.147,6.147,000,6.147
2015-05-06,6.125,6.125,6.125,6.125,000,6.125
2015-05-05,6.762,6.762,6.762,6.762,000,6.762
2015-05-04,5.732,5.732,5.732,5.732,000,5.732
2015-05-01,6.156,6.156,6.156,6.156,000,6.156
2015-04-30,6.156,6.156,6.156,6.156,000,6.156
2015-04-29,6.23,6.54,6.23,6.54,1000,6.54
2015-04-28,6.00,6.00,6.00,6.00,000,6.00
2015-04-27,6.068,6.068,6.068,6.068,000,6.068
2015-04-24,6.168,6.168,6.168,6.168,000,6.168
2015-04-23,6.305,6.305,6.305,6.305,000,6.305
2015-04-22,6.201,6.201,6.201,6.201,000,6.201
2015-04-21,6.113,6.113,6.113,6.113,000,6.113
2015-04-20,6.132,6.132,6.132,6.132,000,6.132
2015-04-17,6.339,6.339,6.339,6.339,000,6.339
2015-04-16,6.361,6.361,6.361,6.361,000,6.361
2015-04-15,6.244,6.244,6.244,6.244,000,6.244
2015-04-14,6.273,6.273,6.273,6.273,000,6.273
2015-04-13,6.476,6.476,6.476,6.476,000,6.476
2015-04-10,6.428,6.428,6.428,6.428,000,6.428
2015-04-09,6.331,6.331,6.331,6.331,000,6.331
2015-04-08,6.392,6.392,6.392,6.392,000,6.392
2015-04-07,6.265,6.265,6.265,6.265,000,6.265
2015-04-06,6.467,6.467,6.467,6.467,000,6.467
2015-04-03,6.467,6.467,6.467,6.467,000,6.467
2015-04-02,6.467,6.467,6.467,6.467,000,6.467
2015-04-01,6.669,6.669,6.669,6.669,000,6.669
2015-03-31,6.777,6.777,6.777,6.777,000,6.777
2015-03-30,6.679,6.679,6.679,6.679,000,6.679
2015-03-27,6.549,6.549,6.549,6.549,000,6.549
2015-03-26,6.513,6.513,6.513,6.513,000,6.513
2015-03-25,6.867,6.867,6.867,6.867,000,6.867
2015-03-24,6.776,6.776,6.776,6.776,000,6.776
2015-03-23,7.032,7.032,7.032,7.032,000,7.032
2015-03-20,7.186,7.186,7.186,7.186,000,7.186
2015-03-19,7.14,7.14,7.14,7.14,000,7.14
2015-03-18,7.17,7.17,7.17,7.17,000,7.17
2015-03-17,7.114,7.114,7.114,7.114,000,7.114
2015-03-16,7.281,7.281,7.281,7.281,000,7.281
2015-03-13,7.364,7.364,7.364,7.364,000,7.364
2015-03-12,7.219,7.219,7.219,7.219,000,7.219
2015-03-11,7.066,7.066,7.066,7.066,000,7.066
2015-03-10,7.201,7.201,7.201,7.201,000,7.201
2015-03-09,7.242,7.242,7.242,7.242,000,7.242
2015-03-06,7.231,7.231,7.231,7.231,100,7.231
2015-03-05,7.115,7.115,7.115,7.115,000,7.115
2015-03-04,6.983,6.983,6.983,6.983,000,6.983
2015-03-03,7.053,7.053,7.053,7.053,000,7.053
2015-03-02,6.852,6.852,6.852,6.852,000,6.852
2015-02-27,6.845,6.845,6.845,6.845,000,6.845
2015-02-26,6.961,6.961,6.961,6.961,000,6.961
2015-02-25,6.667,6.667,6.667,6.667,000,6.667
2015-02-24,7.07,7.07,7.07,7.07,000,7.07
2015-02-23,6.952,6.952,6.952,6.952,000,6.952
2015-02-20,7.059,7.059,7.059,7.059,000,7.059
2015-02-19,7.124,7.124,7.124,7.124,000,7.124
2015-02-18,7.154,7.154,7.154,7.154,000,7.154
2015-02-17,7.283,7.283,7.283,7.283,000,7.283
2015-02-16,7.234,7.234,7.234,7.234,000,7.234
2015-02-13,7.00,7.00,7.00,7.00,000,7.00
2015-02-12,7.008,7.008,7.008,7.008,000,7.008
2015-02-11,7.045,7.045,7.045,7.045,000,7.045
2015-02-10,7.035,7.035,7.035,7.035,000,7.035
2015-02-09,6.949,6.949,6.949,6.949,000,6.949
2015-02-06,6.192,6.192,6.192,6.192,000,6.192
2015-02-05,6.107,6.107,6.107,6.107,000,6.107
2015-02-04,6.081,6.081,6.081,6.081,000,6.081
2015-02-03,6.053,6.053,6.053,6.053,000,6.053
2015-02-02,6.203,6.203,6.203,6.203,000,6.203
2015-01-30,6.435,6.435,6.435,6.435,000,6.435
2015-01-29,6.561,6.561,6.561,6.561,000,6.561
2015-01-28,6.439,6.439,6.439,6.439,000,6.439
2015-01-27,6.546,6.546,6.546,6.546,000,6.546
2015-01-26,6.509,6.509,6.509,6.509,000,6.509
2015-01-23,6.386,6.386,6.386,6.386,000,6.386
2015-01-22,6.222,6.222,6.222,6.222,000,6.222
2015-01-21,6.256,6.256,6.256,6.256,000,6.256
2015-01-20,6.394,6.394,6.394,6.394,000,6.394
2015-01-19,6.415,6.415,6.415,6.415,000,6.415
2015-01-16,6.137,6.137,6.137,6.137,000,6.137
2015-01-15,6.403,6.403,6.403,6.403,000,6.403
2015-01-14,6.556,6.556,6.556,6.556,000,6.556
2015-01-13,6.369,6.545,6.369,6.545,200,6.545
2015-01-12,6.41,6.41,6.41,6.41,000,6.41
2015-01-09,6.569,6.569,6.569,6.569,000,6.569
2015-01-08,6.47,6.47,6.47,6.47,000,6.47
2015-01-07,6.251,6.251,6.251,6.251,000,6.251
2015-01-06,6.332,6.332,6.332,6.332,000,6.332
2015-01-05,6.352,6.352,6.272,6.272,600,6.272
2015-01-02,6.326,6.326,6.326,6.326,000,6.326
2015-01-01,6.377,6.377,6.377,6.377,000,6.377
2014-12-31,6.377,6.377,6.377,6.377,000,6.377
2014-12-30,6.377,6.377,6.377,6.377,000,6.377
2014-12-29,6.448,6.448,6.448,6.448,000,6.448
2014-12-26,6.37,6.37,6.37,6.37,000,6.37
2014-12-25,6.37,6.37,6.37,6.37,000,6.37
2014-12-24,6.37,6.37,6.37,6.37,000,6.37
2014-12-23,6.37,6.37,6.37,6.37,000,6.37
2014-12-22,6.388,6.388,6.388,6.388,000,6.388
2014-12-19,5.712,5.712,5.712,5.712,000,5.712
2014-12-18,5.675,5.675,5.675,5.675,000,5.675
2014-12-17,5.455,5.455,5.455,5.455,000,5.455
2014-12-16,5.255,5.255,5.255,5.255,000,5.255
2014-12-15,4.93,4.93,4.93,4.93,000,4.93
2014-12-12,5.064,5.064,5.064,5.064,000,5.064
2014-12-11,4.943,4.943,4.943,4.943,000,4.943
2014-12-10,5.176,5.176,5.176,5.176,000,5.176
2014-12-09,4.947,4.947,4.947,4.947,000,4.947
2014-12-08,5.066,5.066,5.066,5.066,000,5.066
2014-12-05,4.816,4.816,4.816,4.816,000,4.816
2014-12-04,4.757,4.757,4.757,4.757,000,4.757
2014-12-03,4.675,4.675,4.675,4.675,000,4.675
2014-12-02,4.606,4.606,4.606,4.606,000,4.606
2014-12-01,4.838,4.838,4.838,4.838,000,4.838
2014-11-28,5.017,5.017,5.017,5.017,000,5.017
2014-11-27,4.99,4.99,4.99,4.99,000,4.99
2014-11-26,4.93,4.93,4.93,4.93,000,4.93
2014-11-25,5.185,5.185,5.185,5.185,000,5.185
2014-11-24,5.045,5.045,5.045,5.045,000,5.045
2014-11-21,5.034,5.034,5.034,5.034,000,5.034
2014-11-20,5.02,5.02,5.02,5.02,000,5.02
2014-11-19,5.302,5.302,5.302,5.302,000,5.302
2014-11-18,5.323,5.323,5.323,5.323,000,5.323
2014-11-17,5.64,5.64,5.64,5.64,000,5.64
2014-11-14,5.591,5.591,5.591,5.591,000,5.591
2014-11-13,5.598,5.598,5.598,5.598,000,5.598
2014-11-12,5.524,5.569,5.524,5.569,100,5.569
2014-11-11,5.432,5.432,5.432,5.432,000,5.432
2014-11-10,5.252,5.252,5.252,5.252,000,5.252
2014-11-07,5.106,5.106,5.106,5.106,000,5.106
2014-11-06,5.166,5.166,5.166,5.166,000,5.166
2014-11-05,5.147,5.147,5.147,5.147,000,5.147
2014-11-04,5.339,5.339,5.339,5.339,000,5.339
2014-11-03,5.031,5.031,5.031,5.031,000,5.031
2014-10-31,4.647,4.647,4.647,4.647,000,4.647
2014-10-30,4.151,4.151,4.151,4.151,000,4.151
2014-10-29,4.157,4.157,4.157,4.157,000,4.157
2014-10-28,4.037,4.037,4.037,4.037,000,4.037
2014-10-27,4.017,4.017,4.017,4.017,000,4.017
2014-10-24,4.024,4.024,4.024,4.024,000,4.024
2014-10-23,3.99,3.99,3.99,3.99,000,3.99
2014-10-22,4.064,4.064,4.064,4.064,000,4.064
2014-10-21,4.023,4.023,4.023,4.023,000,4.023
2014-10-20,4.019,4.019,4.019,4.019,000,4.019
2014-10-17,4.27,4.27,4.27,4.27,000,4.27
2014-10-16,4.077,4.077,4.077,4.077,000,4.077
2014-10-15,4.023,4.023,4.023,4.023,000,4.023
2014-10-14,4.079,4.079,4.079,4.079,000,4.079
2014-10-13,4.091,4.091,4.091,4.091,000,4.091
2014-10-10,4.261,4.261,4.261,4.261,000,4.261
2014-10-09,4.441,4.441,4.441,4.441,000,4.441
2014-10-08,4.275,4.275,4.275,4.275,000,4.275
2014-10-07,4.51,4.51,4.51,4.51,000,4.51
2014-10-06,4.484,4.484,4.484,4.484,000,4.484
2014-10-03,4.308,4.308,4.308,4.308,000,4.308
2014-10-02,4.308,4.308,4.308,4.308,000,4.308
2014-10-01,4.335,4.335,4.335,4.335,000,4.335
2014-09-30,4.374,4.374,4.374,4.374,000,4.374
2014-09-29,4.45,4.45,4.45,4.45,000,4.45
2014-09-26,4.441,4.441,4.441,4.441,000,4.441
2014-09-25,4.55,4.55,4.55,4.55,000,4.55
2014-09-24,4.419,4.419,4.419,4.419,000,4.419
2014-09-23,4.504,4.504,4.504,4.504,000,4.504
2014-09-22,4.566,4.566,4.566,4.566,000,4.566
2014-09-19,4.558,4.558,4.558,4.558,000,4.558
2014-09-18,4.552,4.552,4.552,4.552,000,4.552
2014-09-17,4.528,4.528,4.528,4.528,000,4.528
2014-09-16,4.512,4.512,4.512,4.512,000,4.512
2014-09-15,4.549,4.639,4.549,4.639,200,4.639
2014-09-12,4.567,4.567,4.567,4.567,000,4.567
2014-09-11,4.574,4.574,4.574,4.574,000,4.574
2014-09-10,4.524,4.524,4.524,4.524,000,4.524
2014-09-09,4.625,4.625,4.625,4.625,000,4.625
2014-09-08,4.555,4.555,4.555,4.555,000,4.555
2014-09-05,4.53,4.53,4.53,4.53,000,4.53
2014-09-04,4.512,4.512,4.512,4.512,000,4.512
2014-09-03,4.589,4.589,4.589,4.589,000,4.589
2014-09-02,4.542,4.542,4.542,4.542,000,4.542
2014-09-01,4.54,4.54,4.54,4.54,000,4.54
2014-08-29,4.492,4.617,4.492,4.617,000,4.617
