Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.68,0.68,0.68,0.68,000,0.68
2016-03-31,0.68,0.68,0.68,0.68,000,0.68
2016-03-30,0.68,0.68,0.68,0.68,000,0.68
2016-03-29,0.68,0.68,0.68,0.68,000,0.68
2016-03-28,0.68,0.68,0.68,0.68,000,0.68
2016-03-24,0.68,0.68,0.68,0.68,700,0.68
2016-03-23,0.59,0.59,0.59,0.59,000,0.59
2016-03-22,0.59,0.59,0.59,0.59,000,0.59
2016-03-21,0.59,0.59,0.59,0.59,000,0.59
2016-03-18,0.59,0.59,0.59,0.59,000,0.59
2016-03-17,0.59,0.59,0.59,0.59,200,0.59
2016-03-16,0.71,0.71,0.71,0.71,000,0.71
2016-03-15,0.71,0.71,0.71,0.71,700,0.71
2016-03-14,0.65,0.74,0.65,0.74,14000,0.74
2016-03-11,0.44,0.44,0.44,0.44,000,0.44
2016-03-10,0.44,0.44,0.44,0.44,000,0.44
2016-03-09,0.44,0.44,0.44,0.44,1000,0.44
2016-03-08,0.65,0.65,0.65,0.65,000,0.65
2016-03-07,0.65,0.65,0.65,0.65,500,0.65
2016-03-04,0.65,0.65,0.65,0.65,800,0.65
2016-03-03,0.65,0.65,0.65,0.65,000,0.65
2016-03-02,0.65,0.65,0.65,0.65,800,0.65
2016-03-01,0.40,0.40,0.40,0.40,500,0.40
2016-02-29,0.40,0.40,0.40,0.40,000,0.40
2016-02-26,0.40,0.40,0.40,0.40,000,0.40
2016-02-25,0.40,0.40,0.40,0.40,000,0.40
2016-02-24,0.40,0.40,0.40,0.40,000,0.40
2016-02-23,0.40,0.40,0.40,0.40,000,0.40
2016-02-22,0.40,0.40,0.40,0.40,000,0.40
2016-02-19,0.40,0.40,0.40,0.40,000,0.40
2016-02-18,0.40,0.40,0.40,0.40,000,0.40
2016-02-17,0.40,0.40,0.40,0.40,24100,0.40
2016-02-16,0.40,0.40,0.40,0.40,000,0.40
2016-02-12,0.40,0.40,0.40,0.40,000,0.40
2016-02-11,0.40,0.40,0.40,0.40,11300,0.40
2016-02-10,0.47,0.47,0.47,0.47,000,0.47
2016-02-09,0.47,0.47,0.47,0.47,2000,0.47
2016-02-08,0.86,0.86,0.86,0.86,50000,0.86
2016-02-05,0.86,0.86,0.86,0.86,000,0.86
2016-02-04,0.86,0.86,0.86,0.86,000,0.86
2016-02-03,0.86,0.86,0.86,0.86,000,0.86
2016-02-02,0.86,0.86,0.86,0.86,000,0.86
2016-02-01,0.86,0.86,0.86,0.86,1100,0.86
2016-01-29,1.15,1.15,1.15,1.15,000,1.15
2016-01-28,1.15,1.15,1.15,1.15,000,1.15
2016-01-27,1.15,1.15,1.15,1.15,000,1.15
2016-01-26,1.15,1.15,1.15,1.15,9900,1.15
2016-01-25,1.15,1.15,1.15,1.15,000,1.15
2016-01-22,1.15,1.15,1.15,1.15,000,1.15
2016-01-21,1.15,1.15,1.15,1.15,000,1.15
2016-01-20,1.15,1.15,1.15,1.15,000,1.15
2016-01-19,1.15,1.15,1.15,1.15,100000,1.15
2016-01-15,1.15,1.15,1.15,1.15,000,1.15
2016-01-14,1.15,1.15,1.15,1.15,000,1.15
2016-01-13,1.15,1.15,1.15,1.15,000,1.15
2016-01-12,1.15,1.15,1.15,1.15,000,1.15
2016-01-11,1.15,1.15,1.15,1.15,000,1.15
2016-01-08,1.15,1.15,1.15,1.15,24200,1.15
2016-01-07,1.15,1.15,1.15,1.15,000,1.15
2016-01-06,1.15,1.15,1.15,1.15,000,1.15
2016-01-05,1.15,1.15,1.15,1.15,1800,1.15
2016-01-04,1.32,1.32,1.32,1.32,000,1.32
2015-12-31,1.32,1.32,1.32,1.32,000,1.32
2015-12-30,1.32,1.32,1.32,1.32,000,1.32
2015-12-29,1.32,1.32,1.32,1.32,1500,1.32
2015-12-28,1.28,1.28,1.28,1.28,6000,1.28
2015-12-24,1.32,1.32,1.32,1.32,1500,1.32
2015-12-23,1.31,1.31,1.31,1.31,1600,1.31
2015-12-22,1.36,1.36,1.36,1.36,000,1.36
2015-12-21,1.36,1.36,1.36,1.36,000,1.36
2015-12-18,1.36,1.36,1.36,1.36,000,1.36
2015-12-17,1.36,1.36,1.36,1.36,000,1.36
2015-12-16,1.36,1.36,1.36,1.36,000,1.36
2015-12-15,1.36,1.36,1.36,1.36,000,1.36
2015-12-14,1.36,1.36,1.36,1.36,000,1.36
2015-12-11,1.36,1.36,1.36,1.36,000,1.36
2015-12-10,1.36,1.36,1.36,1.36,000,1.36
2015-12-09,1.36,1.36,1.36,1.36,4000,1.36
2015-12-08,1.90,1.90,1.90,1.90,000,1.90
2015-12-07,1.90,1.90,1.90,1.90,000,1.90
2015-12-04,1.90,1.90,1.90,1.90,000,1.90
2015-12-03,1.90,1.90,1.90,1.90,000,1.90
2015-12-02,1.90,1.90,1.90,1.90,000,1.90
