Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.655,0.682,0.56,0.682,1100,0.682
2016-03-31,0.705,0.705,0.56,0.56,1900,0.56
2016-03-30,0.55,0.56,0.55,0.56,11700,0.56
2016-03-29,0.56,0.56,0.56,0.56,100,0.56
2016-03-28,0.56,0.56,0.56,0.56,700,0.56
2016-03-24,0.536,0.536,0.536,0.536,2000,0.536
2016-03-23,0.688,0.71,0.62,0.71,2200,0.71
2016-03-22,0.56,0.725,0.536,0.705,4500,0.705
2016-03-21,0.536,0.536,0.536,0.536,1400,0.536
2016-03-18,0.62,0.63,0.62,0.63,1700,0.63
2016-03-17,0.60,0.62,0.60,0.62,1100,0.62
2016-03-16,0.59,0.637,0.584,0.637,1600,0.637
2016-03-15,0.526,0.65,0.526,0.65,4000,0.65
2016-03-14,0.689,0.689,0.538,0.65,9900,0.65
2016-03-11,0.723,0.723,0.65,0.65,19400,0.65
2016-03-10,0.66,0.66,0.66,0.66,000,0.66
2016-03-09,0.66,0.66,0.66,0.66,000,0.66
2016-03-08,0.66,0.694,0.66,0.66,2100,0.66
2016-03-07,0.73,0.73,0.73,0.73,000,0.73
2016-03-04,0.73,0.73,0.73,0.73,200,0.73
2016-03-03,0.62,0.70,0.62,0.66,17300,0.66
2016-03-02,0.601,0.601,0.60,0.60,17600,0.60
2016-03-01,0.60,0.69,0.60,0.69,400,0.69
2016-02-29,0.60,0.60,0.60,0.60,000,0.60
2016-02-26,0.601,0.601,0.60,0.60,4800,0.60
2016-02-25,0.552,0.70,0.552,0.69,1700,0.69
2016-02-24,0.70,0.70,0.52,0.69,10800,0.69
2016-02-23,0.511,0.52,0.511,0.52,1200,0.52
2016-02-22,0.685,0.685,0.685,0.685,000,0.685
2016-02-19,0.685,0.685,0.685,0.685,000,0.685
2016-02-18,0.685,0.685,0.685,0.685,400,0.685
2016-02-17,0.70,0.70,0.68,0.70,1700,0.70
2016-02-16,0.689,0.689,0.689,0.689,000,0.689
2016-02-12,0.601,0.689,0.55,0.689,15900,0.689
2016-02-11,0.72,0.72,0.72,0.72,1000,0.72
2016-02-10,0.70,0.70,0.70,0.70,000,0.70
2016-02-09,0.699,0.701,0.699,0.70,1400,0.70
2016-02-08,0.70,0.70,0.70,0.70,000,0.70
2016-02-05,0.70,0.70,0.70,0.70,000,0.70
2016-02-04,0.70,0.70,0.70,0.70,000,0.70
2016-02-03,0.687,0.70,0.687,0.70,2200,0.70
2016-02-02,0.68,0.68,0.68,0.68,000,0.68
2016-02-01,0.68,0.68,0.68,0.68,000,0.68
2016-01-29,0.688,0.688,0.68,0.68,2200,0.68
2016-01-28,0.70,0.70,0.70,0.70,000,0.70
2016-01-27,0.70,0.70,0.70,0.70,000,0.70
2016-01-26,0.60,0.70,0.60,0.70,2500,0.70
2016-01-25,0.719,0.74,0.719,0.74,2800,0.74
2016-01-22,0.53,0.679,0.53,0.679,2500,0.679
2016-01-21,0.593,0.60,0.593,0.60,2200,0.60
2016-01-20,0.532,0.55,0.53,0.55,6500,0.55
2016-01-19,0.53,0.531,0.53,0.53,1400,0.53
2016-01-15,0.67,0.725,0.53,0.57,84100,0.57
2016-01-14,0.728,0.787,0.70,0.787,3900,0.787
2016-01-13,0.789,0.789,0.67,0.67,12700,0.67
2016-01-12,0.86,0.86,0.72,0.72,2000,0.72
2016-01-11,0.86,0.86,0.72,0.72,4600,0.72
2016-01-08,0.67,0.868,0.67,0.86,4900,0.86
2016-01-07,0.80,0.80,0.80,0.80,000,0.80
2016-01-06,0.90,0.90,0.80,0.80,10900,0.80
2016-01-05,0.94,0.94,0.805,0.94,16000,0.94
2016-01-04,0.80,0.95,0.80,0.94,5100,0.94
2015-12-31,0.80,0.865,0.645,0.865,15200,0.865
2015-12-30,0.675,0.87,0.675,0.87,7400,0.87
2015-12-29,0.80,0.80,0.80,0.80,3000,0.80
2015-12-28,0.85,0.85,0.85,0.85,9900,0.85
