Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-29,25.67,25.67,25.67,25.67,000,21.301
2011-03-28,25.67,25.67,25.67,25.67,000,21.035
2011-03-25,25.665,25.665,25.665,25.665,000,21.031
2011-03-24,25.665,25.665,25.665,25.665,000,21.031
2011-03-23,25.465,25.465,25.465,25.465,000,20.867
2011-03-22,25.295,25.295,25.295,25.295,000,20.728
2011-03-21,24.935,24.935,24.935,24.935,000,20.433
2011-03-18,25.125,25.125,25.125,25.125,000,20.589
2011-03-17,25.275,25.275,25.275,25.275,000,20.712
2011-03-16,25.315,25.315,25.315,25.315,000,20.744
2011-03-15,26.005,26.005,26.005,26.005,000,21.31
2011-03-14,27.05,27.05,27.05,27.05,000,22.166
2011-03-11,26.70,26.70,26.70,26.70,000,21.879
2011-03-10,27.10,27.10,27.10,27.10,000,22.207
2011-03-09,26.965,26.965,26.965,26.965,000,22.097
2011-03-08,26.50,26.50,26.50,26.50,000,21.715
2011-03-07,26.385,26.385,26.385,26.385,000,21.621
2011-03-04,26.80,26.80,26.80,26.80,000,21.961
2011-03-03,26.565,26.565,26.565,26.565,000,21.769
2011-03-02,26.635,26.635,26.635,26.635,000,21.826
2011-03-01,26.47,26.47,26.47,26.47,000,21.691
2011-02-28,25.735,25.735,25.735,25.735,000,21.089
2011-02-25,25.49,25.49,25.49,25.49,000,20.888
2011-02-24,25.83,25.83,25.83,25.83,000,21.166
2011-02-23,26.175,26.175,26.175,26.175,000,21.449
2011-02-22,26.36,26.36,26.36,26.36,000,21.601
2011-02-21,26.395,26.395,26.395,26.395,000,21.629
2011-02-18,26.755,26.755,26.755,26.755,000,21.924
2011-02-17,26.705,26.705,26.705,26.705,000,21.883
2011-02-16,26.91,26.91,26.91,26.91,000,22.051
2011-02-15,26.93,26.93,26.93,26.93,000,22.068
2011-02-14,27.75,27.75,27.75,27.75,000,22.74
2011-02-11,27.71,27.71,27.71,27.71,000,22.707
2011-02-10,27.50,27.50,27.50,27.50,000,22.535
2011-02-09,26.58,27.60,26.58,27.60,000,22.617
2011-02-08,26.58,26.58,26.58,26.58,000,21.781
2011-02-07,26.575,26.575,26.575,26.575,000,21.777
2011-02-04,26.72,26.72,26.72,26.72,000,21.896
2011-02-03,26.14,26.14,26.14,26.14,000,21.42
2011-02-02,26.085,26.085,26.085,26.085,000,21.375
2011-02-01,26.03,26.03,26.03,26.03,000,21.33
2011-01-31,26.28,26.28,26.28,26.28,000,21.535
2011-01-28,26.695,26.695,26.695,26.695,000,21.875
2011-01-27,26.80,26.80,26.80,26.80,000,21.961
2011-01-26,27.015,27.015,27.015,27.015,000,22.137
2011-01-25,27.22,27.22,27.22,27.22,000,22.305
2011-01-24,27.11,27.11,27.11,27.11,000,22.215
2011-01-21,27.47,27.47,27.47,27.47,000,22.51
2011-01-20,27.52,27.52,27.52,27.52,000,22.551
2011-01-19,27.815,27.815,27.815,27.815,000,22.793
2011-01-18,27.915,27.915,27.915,27.915,000,22.875
2011-01-17,27.985,27.985,27.985,27.985,000,22.932
2011-01-14,27.975,27.975,27.975,27.975,000,22.924
2011-01-13,28.675,28.675,28.675,28.675,000,23.498
2011-01-12,28.89,28.89,28.89,28.89,000,23.674
2011-01-11,28.995,28.995,28.995,28.995,000,23.76
2011-01-10,29.56,29.56,29.56,29.56,000,24.223
2011-01-07,29.22,29.22,29.22,29.22,000,23.944
2011-01-06,28.81,28.81,28.81,28.81,000,23.608
2011-01-05,28.905,28.905,28.905,28.905,000,23.686
2011-01-04,28.555,28.555,28.555,28.555,000,23.399
2011-01-03,28.56,28.56,28.56,28.56,000,23.404
2010-12-30,28.825,28.825,28.825,28.825,000,23.621
2010-12-29,29.00,29.00,29.00,29.00,000,23.764
2010-12-28,29.005,29.005,29.005,29.005,000,23.506
2010-12-27,28.965,28.965,28.965,28.965,000,23.474
2010-12-23,29.00,29.00,29.00,29.00,000,23.502
2010-12-22,29.215,29.215,29.215,29.215,000,23.676
2010-12-21,29.015,29.015,29.015,29.015,000,23.514
2010-12-20,28.95,28.95,28.95,28.95,000,23.461
2010-12-17,28.48,28.48,28.48,28.48,000,23.081
2010-12-16,28.085,28.085,28.085,28.085,000,22.76
2010-12-15,28.46,28.46,28.46,28.46,000,23.064
2010-12-14,28.17,28.17,28.17,28.17,000,22.829
2010-12-13,28.455,28.455,28.455,28.455,000,23.06
2010-12-10,28.07,28.07,28.07,28.07,000,22.748
2010-12-09,28.34,28.34,28.34,28.34,000,22.967
2010-12-08,28.73,28.73,28.73,28.73,000,23.283
2010-12-07,28.28,28.28,28.28,28.28,000,22.918
2010-12-06,27.94,27.94,27.94,27.94,000,22.643
2010-12-03,28.145,28.145,28.145,28.145,000,22.809
2010-12-02,28.13,28.13,28.13,28.13,000,22.797
2010-12-01,27.92,27.92,27.92,27.92,000,22.627
2010-11-30,27.765,27.765,27.765,27.765,000,22.501
2010-11-29,27.84,27.84,27.84,27.84,000,22.562
2010-11-26,27.84,27.84,27.84,27.84,000,22.562
2010-11-25,27.75,27.75,27.75,27.75,000,22.489
2010-11-24,27.32,27.32,27.32,27.32,000,22.14
2010-11-23,27.405,27.405,27.405,27.405,000,22.209
2010-11-22,27.055,27.055,27.055,27.055,000,21.926
2010-11-19,27.325,27.325,27.325,27.325,000,22.144
2010-11-18,27.12,27.12,27.12,27.12,000,21.978
2010-11-17,27.255,27.255,27.255,27.255,000,22.088
2010-11-16,27.375,27.375,27.375,27.375,000,22.185
2010-11-15,27.065,27.065,27.065,27.065,000,21.934
2010-11-12,27.54,27.54,27.54,27.54,000,22.319
2010-11-11,26.805,26.805,26.805,26.805,000,21.723
2010-11-10,26.835,26.835,26.835,26.835,000,21.747
2010-11-09,26.685,26.685,26.685,26.685,000,21.626
2010-11-08,26.985,26.985,26.985,26.985,000,21.869
2010-11-05,26.37,26.37,26.37,26.37,000,21.371
2010-11-04,25.99,25.99,25.99,25.99,000,21.063
2010-11-03,26.235,26.235,26.235,26.235,000,21.261
2010-11-02,26.39,26.39,26.39,26.39,000,21.387
2010-11-01,26.39,26.39,26.39,26.39,000,21.387
2010-10-29,25.525,25.525,25.525,25.525,000,20.686
2010-10-28,25.565,25.565,25.565,25.565,000,20.718
2010-10-27,25.655,25.655,25.655,25.655,000,20.791
2010-10-26,25.46,25.46,25.46,25.46,000,20.633
2010-10-25,25.225,25.225,25.225,25.225,000,20.443
2010-10-22,25.31,25.31,25.31,25.31,000,20.512
2010-10-21,25.365,25.365,25.365,25.365,000,20.556
2010-10-20,25.50,25.50,25.50,25.50,000,20.665
2010-10-19,25.47,25.47,25.47,25.47,000,20.641
2010-10-18,25.27,25.27,25.27,25.27,000,20.479
2010-10-15,24.865,24.865,24.865,24.865,000,20.151
2010-10-14,24.83,24.83,24.83,24.83,000,20.123
2010-10-13,25.01,25.01,25.01,25.01,000,20.268
2010-10-12,25.195,25.195,25.195,25.195,000,20.418
2010-10-11,24.80,24.80,24.80,24.80,000,20.098
2010-10-08,24.70,24.70,24.70,24.70,000,20.017
2010-10-07,24.575,24.575,24.575,24.575,000,19.916
2010-10-06,24.905,24.905,24.905,24.905,000,20.183
2010-10-05,24.915,24.915,24.915,24.915,000,20.191
2010-10-04,24.755,24.755,24.755,24.755,000,20.062
2010-10-01,24.70,24.70,24.70,24.70,000,20.017
2010-09-30,25.045,25.045,25.045,25.045,000,20.297
2010-09-29,25.215,25.215,25.215,25.215,000,20.435
2010-09-28,25.40,25.40,25.40,25.40,000,20.584
2010-09-27,25.40,25.40,25.40,25.40,000,20.329
2010-09-24,25.53,25.53,25.53,25.53,000,20.433
2010-09-23,25.58,25.58,25.58,25.58,000,20.473
2010-09-22,25.69,25.69,25.69,25.69,000,20.561
2010-09-21,25.965,25.965,25.965,25.965,000,20.781
2010-09-20,25.515,25.515,25.515,25.515,000,20.421
2010-09-17,25.36,25.36,25.36,25.36,000,20.297
2010-09-16,25.70,25.70,25.70,25.70,000,20.569
2010-09-15,26.065,26.065,26.065,26.065,000,20.861
2010-09-14,26.125,26.125,26.125,26.125,000,20.909
2010-09-13,26.41,26.41,26.41,26.41,000,21.138
2010-09-10,26.935,26.935,26.935,26.935,000,21.558
2010-09-09,26.755,26.755,26.755,26.755,000,21.414
2010-09-08,26.865,26.865,26.865,26.865,000,21.502
2010-09-07,26.63,26.63,26.63,26.63,000,21.314
2010-09-06,26.615,26.615,26.615,26.615,000,21.302
2010-09-03,26.595,26.595,26.595,26.595,000,21.286
2010-09-02,26.685,26.685,26.685,26.685,000,21.358
2010-09-01,26.15,26.15,26.15,26.15,000,20.929
2010-08-31,26.06,26.06,26.06,26.06,000,20.857
2010-08-30,26.265,26.265,26.265,26.265,000,21.021
2010-08-27,25.745,25.745,25.745,25.745,000,20.605
2010-08-26,26.195,26.195,26.195,26.195,000,20.965
2010-08-25,26.455,26.455,26.455,26.455,000,21.174
2010-08-24,26.37,26.37,26.37,26.37,000,21.106
2010-08-23,26.225,26.225,26.225,26.225,000,20.989
2010-08-20,25.805,25.805,25.805,25.805,000,20.653
2010-08-19,26.025,26.025,26.025,26.025,000,20.829
2010-08-18,26.04,26.04,26.04,26.04,000,20.841
2010-08-17,25.955,25.955,25.955,25.955,000,20.773
2010-08-16,26.13,26.13,26.13,26.13,000,20.913
2010-08-13,25.455,25.455,25.455,25.455,000,20.373
2010-08-12,25.43,25.43,25.43,25.43,000,20.353
2010-08-11,25.715,25.715,25.715,25.715,000,20.581
2010-08-10,25.42,25.42,25.42,25.42,000,20.345
2010-08-09,25.185,25.185,25.185,25.185,000,20.157
2010-08-06,25.175,25.175,25.175,25.175,000,20.149
2010-08-05,25.32,25.32,25.32,25.32,000,20.265
2010-08-04,25.16,25.16,25.16,25.16,000,20.137
2010-08-03,25.495,25.495,25.495,25.495,000,20.405
2010-08-02,24.965,24.965,24.965,24.965,000,19.981
2010-07-30,25.12,25.12,25.12,25.12,000,20.105
2010-07-29,25.385,25.385,25.385,25.385,000,20.317
2010-07-28,25.52,25.52,25.52,25.52,000,20.425
2010-07-27,25.00,25.00,25.00,25.00,000,20.009
2010-07-26,25.045,25.045,25.045,25.045,000,20.045
2010-07-23,25.18,25.18,25.18,25.18,000,20.153
2010-07-22,25.005,25.005,25.005,25.005,000,20.013
2010-07-21,25.185,25.185,25.185,25.185,000,20.157
2010-07-20,25.03,25.03,25.03,25.03,000,20.033
2010-07-19,24.905,24.905,24.905,24.905,000,19.933
2010-07-16,25.43,25.43,25.43,25.43,000,20.353
2010-07-15,25.685,25.685,25.685,25.685,000,20.557
2010-07-14,25.665,25.665,25.665,25.665,000,20.541
2010-07-13,25.865,25.865,25.865,25.865,000,20.701
2010-07-12,25.89,25.89,25.89,25.89,000,20.721
2010-07-09,25.585,25.585,25.585,25.585,000,20.477
2010-07-08,25.36,25.36,25.36,25.36,000,20.297
2010-07-07,24.66,24.66,24.66,24.66,000,19.737
2010-07-06,24.39,24.39,24.39,24.39,000,19.521
2010-07-05,24.445,24.445,24.445,24.445,000,19.565
2010-07-02,24.70,24.70,24.70,24.70,000,19.769
2010-07-01,25.60,25.60,25.60,25.60,000,20.489
2010-06-30,25.79,25.79,25.79,25.79,000,20.389
2010-06-29,26.32,26.32,26.32,26.32,000,20.808
2010-06-28,26.10,26.10,26.10,26.10,000,20.634
2010-06-25,26.17,26.17,26.17,26.17,000,20.441
2010-06-24,26.22,26.22,26.22,26.22,000,20.48
2010-06-23,26.805,26.805,26.805,26.805,000,20.937
2010-06-22,27.30,27.30,27.30,27.30,000,21.323
2010-06-21,27.17,27.17,27.17,27.17,000,21.222
2010-06-18,27.38,27.38,27.38,27.38,000,21.386
2010-06-17,27.395,27.395,27.395,27.395,000,21.397
2010-06-16,26.885,26.885,26.885,26.885,000,20.999
2010-06-15,26.755,26.755,26.755,26.755,000,20.898
2010-06-14,26.46,26.46,26.46,26.46,000,20.667
2010-06-11,26.705,26.705,26.705,26.705,000,20.858
2010-06-10,26.21,26.21,26.21,26.21,000,20.472
2010-06-09,26.59,26.59,26.59,26.59,000,20.769
2010-06-08,26.515,26.515,26.515,26.515,000,20.71
2010-06-07,26.335,26.335,26.335,26.335,000,20.569
2010-06-04,26.505,26.505,26.505,26.505,000,20.702
2010-06-03,25.975,25.975,25.975,25.975,000,20.288
2010-06-02,25.425,25.425,25.425,25.425,000,19.859
2010-06-01,25.875,25.875,25.875,25.875,000,20.21
2010-05-31,25.90,25.90,25.90,25.90,000,20.23
2010-05-28,25.815,25.815,25.815,25.815,000,20.163
2010-05-27,25.35,25.35,25.35,25.35,000,19.80
2010-05-26,25.035,25.035,25.035,25.035,000,19.554
2010-05-25,25.40,25.40,25.40,25.40,000,19.839
2010-05-24,24.98,24.98,24.98,24.98,000,19.511
2010-05-21,24.885,24.885,24.885,24.885,000,19.437
2010-05-20,26.26,26.26,26.26,26.26,000,20.511
2010-05-19,26.865,26.865,26.865,26.865,000,20.983
2010-05-18,26.70,26.70,26.70,26.70,000,20.855
2010-05-17,26.985,26.985,26.985,26.985,000,21.077
2010-05-14,26.695,26.695,26.695,26.695,000,20.851
2010-05-13,26.645,26.645,26.645,26.645,000,20.812
2010-05-12,26.505,26.505,26.505,26.505,000,20.702
2010-05-11,26.335,26.335,26.335,26.335,000,20.569
2010-05-10,25.075,25.075,25.075,25.075,000,19.585
2010-05-07,25.335,25.335,25.335,25.335,000,19.788
2010-05-06,25.975,25.975,25.975,25.975,000,20.288
2010-05-05,25.71,25.71,25.71,25.71,000,20.081
2010-05-04,26.07,26.07,26.07,26.07,000,20.362
2010-05-03,25.725,25.725,25.725,25.725,000,20.093
2010-04-30,25.175,25.175,25.175,25.175,000,19.663
2010-04-29,24.98,24.98,24.98,24.98,000,19.511
2010-04-28,24.955,24.955,24.955,24.955,000,19.492
2010-04-27,25.24,25.24,25.24,25.24,000,19.714
2010-04-26,25.45,25.45,25.45,25.45,000,19.878
2010-04-23,25.52,25.52,25.52,25.52,000,19.933
2010-04-22,25.375,25.375,25.375,25.375,000,19.82
2010-04-21,25.165,25.165,25.165,25.165,000,19.656
2010-04-20,24.87,24.87,24.87,24.87,000,19.425
2010-04-19,24.96,24.96,24.96,24.96,000,19.495
2010-04-16,25.24,25.24,25.24,25.24,000,19.714
2010-04-15,24.98,24.98,24.98,24.98,000,19.511
2010-04-14,24.915,24.915,24.915,24.915,000,19.46
2010-04-13,25.10,25.10,25.10,25.10,000,19.605
2010-04-12,24.825,24.825,24.825,24.825,000,19.39
2010-04-09,25.45,25.45,25.45,25.45,000,19.878
2010-04-08,25.555,25.555,25.555,25.555,000,19.96
2010-04-07,25.65,25.65,25.65,25.65,000,20.034
2010-04-06,25.365,25.365,25.365,25.365,000,19.812
2010-04-01,25.05,25.05,25.05,25.05,000,19.566
2010-03-30,25.06,25.06,25.06,25.06,000,19.574
2010-03-29,25.10,25.10,25.10,25.10,000,19.605
2005-03-24,26.10,26.10,26.10,26.10,600,19.972
2005-03-23,26.10,26.10,26.10,26.10,000,19.972
2005-03-22,26.60,26.60,26.60,26.60,000,20.355
2005-03-21,25.67,26.60,25.67,26.60,000,20.355
2005-03-18,25.13,25.13,25.13,25.13,000,19.23
2005-03-17,24.86,24.86,24.86,24.86,000,19.023
2005-03-16,24.96,24.96,24.96,24.96,000,19.10
2005-03-15,25.17,25.17,25.17,25.17,000,19.26
2005-03-14,24.81,24.81,24.81,24.81,000,18.985
2005-03-11,25.04,25.04,25.04,25.04,000,19.161
2005-03-10,24.58,24.58,24.58,24.58,000,18.809
2005-03-09,24.77,24.77,24.77,24.77,000,18.954
2005-03-08,25.24,25.24,25.24,25.24,000,19.314
2005-03-07,24.73,24.73,24.73,24.73,000,18.924
2005-03-04,24.46,24.46,24.46,24.46,000,18.717
2005-03-03,24.47,24.47,24.47,24.47,000,18.725
2005-03-02,24.51,24.51,24.51,24.51,000,18.755
2005-03-01,24.43,24.43,24.43,24.43,000,18.694
2005-02-28,24.46,24.46,24.46,24.46,000,18.717
2005-02-25,24.12,24.12,24.12,24.12,000,18.457
2005-02-24,23.96,23.96,23.96,23.96,000,18.335
2005-02-23,23.66,23.66,23.66,23.66,000,18.105
2005-02-22,24.46,24.46,24.46,24.46,000,18.717
2005-02-21,24.70,24.70,24.70,24.70,000,18.901
2005-02-18,24.89,24.89,24.89,24.89,000,19.046
2005-02-17,25.04,25.04,25.04,25.04,000,19.161
2005-02-16,24.93,24.93,24.93,24.93,000,19.077
2005-02-15,25.25,25.25,25.25,25.25,000,19.322
2005-02-14,25.05,25.05,25.05,25.05,000,19.169
2005-02-11,25.10,25.10,25.10,25.10,000,19.207
2005-02-10,25.17,25.17,25.17,25.17,000,19.26
2005-02-09,25.33,25.33,25.33,25.33,000,19.383
2005-02-08,25.29,25.29,25.29,25.29,000,19.352
2005-02-07,25.38,25.38,25.38,25.38,000,19.421
2005-02-04,24.83,24.83,24.83,24.83,000,19.00
2005-02-03,24.72,24.72,24.72,24.72,000,18.916
2005-02-02,24.46,24.46,24.46,24.46,000,18.717
2005-02-01,24.73,24.73,24.73,24.73,000,18.924
2005-01-31,24.36,24.36,24.36,24.36,000,18.641
2005-01-28,24.42,24.42,24.42,24.42,000,18.687
2005-01-27,24.14,24.14,24.14,24.14,000,18.472
2005-01-26,24.22,24.22,24.22,24.22,000,18.533
2005-01-25,24.29,24.29,24.29,24.29,000,18.587
2005-01-24,23.97,23.97,23.97,23.97,000,18.342
2005-01-21,24.11,24.11,24.11,24.11,000,18.449
2005-01-20,24.12,24.12,24.12,24.12,000,18.457
2005-01-19,23.96,23.96,23.96,23.96,000,18.335
2005-01-18,23.77,23.77,23.77,23.77,000,18.189
2005-01-17,23.59,23.59,23.59,23.59,000,18.051
2005-01-14,23.39,23.39,23.39,23.39,000,17.898
2005-01-13,23.08,23.08,23.08,23.08,000,17.661
2005-01-12,23.23,23.23,23.23,23.23,000,17.776
2005-01-11,23.43,23.43,23.43,23.43,000,17.929
2005-01-10,23.49,23.49,23.49,23.49,000,17.975
2005-01-07,23.43,23.43,23.43,23.43,000,17.929
2005-01-06,23.41,23.41,23.41,23.41,000,17.914
2005-01-05,23.71,23.71,23.71,23.71,000,18.143
2005-01-04,23.39,23.39,23.39,23.39,000,17.898
2005-01-03,23.51,23.51,23.51,23.51,000,17.99
2004-12-30,23.44,23.44,23.44,23.44,600,17.937
2004-12-29,23.42,23.42,23.42,23.42,000,17.921
2004-12-28,23.38,23.38,23.38,23.38,000,17.891
2004-12-27,23.58,23.58,23.58,23.58,000,18.044
2004-12-23,23.87,23.87,23.87,23.87,600,18.266
2004-12-22,23.74,23.74,23.74,23.74,000,18.166
2004-12-21,23.46,23.46,23.46,23.46,000,17.952
2004-12-20,23.66,23.66,23.66,23.66,000,18.105
2004-12-17,23.41,23.41,23.41,23.41,000,17.914
2004-12-16,23.05,23.05,23.05,23.05,000,17.638
2004-12-15,22.94,22.94,22.94,22.94,000,17.554
2004-12-14,23.29,23.29,23.29,23.29,000,17.822
2004-12-13,22.87,22.87,22.87,22.87,000,17.50
2004-12-10,22.92,22.92,22.92,22.92,000,17.539
2004-12-09,22.74,22.74,22.74,22.74,000,17.401
2004-12-08,22.81,22.81,22.81,22.81,000,17.455
2004-12-07,23.10,23.10,23.10,23.10,000,17.676
2004-12-06,23.10,23.10,23.10,23.10,000,17.676
2004-12-03,23.25,23.25,23.25,23.25,000,17.791
2004-12-02,23.44,23.44,23.44,23.44,000,17.937
2004-12-01,23.74,23.74,23.74,23.74,000,18.166
2004-11-30,23.91,23.91,23.91,23.91,000,18.296
2004-11-29,24.15,24.15,24.15,24.15,000,18.48
2004-11-26,24.06,24.06,24.06,24.06,000,18.411
2004-11-25,24.26,24.26,24.26,24.26,000,18.564
2004-11-24,24.24,24.24,24.24,24.24,000,18.549
2004-11-23,24.55,24.55,24.55,24.55,000,18.786
2004-11-22,24.17,24.17,24.17,24.17,000,18.495
2004-11-19,24.23,24.23,24.23,24.23,000,18.541
2004-11-18,24.02,24.02,24.02,24.02,000,18.38
2004-11-17,24.17,24.17,24.17,24.17,000,18.495
2004-11-16,24.39,24.39,24.39,24.39,000,18.664
2004-11-15,24.52,24.52,24.52,24.52,000,18.763
2004-11-12,24.52,24.52,24.52,24.52,000,18.763
2004-11-11,24.09,24.09,24.09,24.09,000,18.434
2004-11-10,24.08,24.08,24.08,24.08,000,18.426
2004-11-09,24.06,24.06,24.06,24.06,000,18.411
2004-11-08,23.59,23.59,23.59,23.59,000,18.051
2004-11-05,23.85,23.85,23.85,23.85,000,18.25
2004-11-04,23.59,23.59,23.59,23.59,000,18.051
2004-11-03,23.24,23.24,23.24,23.24,000,17.784
2004-11-02,23.69,23.69,23.69,23.69,000,18.128
2004-11-01,23.65,23.65,23.65,23.65,000,18.097
2004-10-29,23.63,23.63,23.63,23.63,000,18.082
2004-10-28,23.13,23.13,23.13,23.13,000,17.699
2004-10-27,23.32,23.32,23.32,23.32,000,17.845
2004-10-26,23.08,23.08,23.08,23.08,000,17.661
2004-10-25,22.83,22.83,22.83,22.83,000,17.47
2004-10-22,23.02,23.02,23.02,23.02,000,17.615
2004-10-21,23.46,23.46,23.46,23.46,000,17.952
2004-10-20,23.28,23.28,23.28,23.28,000,17.814
2004-10-19,23.18,23.18,23.18,23.18,000,17.738
2004-10-18,22.96,22.96,22.96,22.96,000,17.569
2004-10-15,22.78,22.78,22.78,22.78,000,17.432
2004-10-14,22.72,22.72,22.72,22.72,000,17.386
2004-10-13,22.35,22.35,22.35,22.35,000,17.103
2004-10-12,21.55,21.55,21.55,21.55,000,16.49
2004-10-11,21.40,21.40,21.40,21.40,000,16.376
2004-10-08,21.36,21.36,21.36,21.36,000,16.345
2004-10-07,21.52,21.52,21.52,21.52,000,16.467
2004-10-06,21.58,21.58,21.58,21.58,000,16.513
2004-10-05,21.50,21.50,21.50,21.50,000,16.452
2004-10-04,21.46,21.46,21.46,21.46,000,16.422
2004-10-01,21.17,21.17,21.17,21.17,000,16.20
2004-09-30,21.41,21.41,21.41,21.41,000,16.383
2004-09-29,21.33,21.33,21.33,21.33,000,16.322
2004-09-28,21.45,21.45,21.45,21.45,000,16.414
2004-09-27,21.53,21.53,21.53,21.53,000,16.475
2004-09-24,21.64,21.64,21.64,21.64,000,16.559
2004-09-23,21.40,21.40,21.40,21.40,000,16.376
2004-09-22,21.56,21.56,21.56,21.56,000,16.498
2004-09-21,21.55,21.55,21.55,21.55,000,16.49
2004-09-20,21.79,21.79,21.79,21.79,000,16.674
2004-09-17,21.80,21.80,21.80,21.80,000,16.682
2004-09-16,21.77,21.77,21.77,21.77,000,16.659
