Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,31.88,31.88,31.88,31.88,000,31.88
2016-03-31,31.88,31.88,31.88,31.88,000,31.88
2016-03-30,31.88,31.88,31.88,31.88,000,31.88
2016-03-29,31.88,31.88,31.88,31.88,000,31.88
2016-03-28,31.88,31.88,31.88,31.88,000,31.88
2016-03-25,31.88,31.88,31.88,31.88,000,31.88
2016-03-24,31.88,31.88,31.88,31.88,000,31.88
2016-03-23,31.88,31.88,31.88,31.88,000,31.88
2016-03-22,31.88,31.88,31.88,31.88,000,31.88
2016-03-21,31.88,31.88,31.88,31.88,000,31.88
2016-03-18,31.88,31.88,31.88,31.88,000,31.88
2016-03-17,31.88,31.88,31.88,31.88,000,31.88
2016-03-16,31.88,31.88,31.88,31.88,000,31.88
2016-03-15,31.88,31.88,31.88,31.88,000,31.88
2016-03-14,31.88,31.88,31.88,31.88,000,31.88
2016-03-11,31.88,31.88,31.88,31.88,000,31.88
2016-03-10,31.67,31.67,31.67,31.67,000,31.67
2016-03-09,31.67,31.67,31.67,31.67,000,31.67
2016-03-08,31.67,31.67,31.67,31.67,400,31.67
2016-03-07,31.11,31.11,31.11,31.11,000,31.11
2016-03-04,31.11,31.11,31.11,31.11,000,31.11
2016-03-03,31.11,31.11,31.11,31.11,000,31.11
2016-03-02,31.11,31.11,31.11,31.11,000,31.11
2016-03-01,31.11,31.11,31.11,31.11,300,31.11
2016-02-29,32.68,32.68,32.68,32.68,000,32.68
2016-02-26,32.68,32.68,32.68,32.68,000,32.68
2016-02-25,32.68,32.68,32.68,32.68,000,32.68
2016-02-24,32.68,32.68,32.68,32.68,000,32.68
2016-02-23,32.68,32.68,32.68,32.68,000,32.68
2016-02-22,30.00,30.00,30.00,30.00,000,30.00
2016-02-19,30.00,30.00,30.00,30.00,000,30.00
2016-02-18,30.00,30.00,30.00,30.00,000,30.00
2016-02-17,30.00,30.00,30.00,30.00,000,30.00
2016-02-16,30.00,30.00,30.00,30.00,000,30.00
2016-02-15,30.00,30.00,30.00,30.00,000,30.00
2016-02-12,30.00,30.00,30.00,30.00,000,30.00
2016-02-11,29.46,29.46,29.46,29.46,000,29.46
2016-02-10,29.46,29.46,29.46,29.46,000,29.46
2016-02-09,31.39,31.39,31.39,31.39,000,31.39
2016-02-08,31.39,31.39,31.39,31.39,000,31.39
2016-02-05,31.39,31.39,31.39,31.39,400,31.39
2016-02-04,35.02,35.02,35.02,35.02,000,35.02
2016-02-03,35.02,35.02,35.02,35.02,000,35.02
2016-02-02,35.02,35.02,35.02,35.02,000,35.02
2016-02-01,35.02,35.02,35.02,35.02,000,35.02
2016-01-29,35.02,35.02,35.02,35.02,000,35.02
2016-01-28,35.02,35.02,35.02,35.02,000,35.02
2016-01-27,35.02,35.02,35.02,35.02,000,35.02
2016-01-26,35.02,35.02,35.02,35.02,000,35.02
2016-01-25,35.02,35.02,35.02,35.02,200,35.02
2016-01-22,33.00,33.00,33.00,33.00,000,33.00
2016-01-21,33.00,33.00,33.00,33.00,000,33.00
2016-01-20,33.00,33.00,33.00,33.00,000,33.00
2016-01-19,34.49,34.49,34.49,34.49,000,34.49
2016-01-18,32.39,32.39,32.39,32.39,100,32.39
2016-01-15,34.39,34.39,34.39,34.39,000,34.39
