Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,4.005,4.12,4.005,4.12,1000,4.12
2016-03-30,4.028,4.028,4.028,4.028,000,4.028
2016-03-29,4.024,4.024,4.024,4.024,000,4.024
2016-03-28,4.024,4.024,4.024,4.024,000,4.024
2016-03-25,4.024,4.024,4.024,4.024,000,4.024
2016-03-24,4.024,4.024,4.024,4.024,000,4.024
2016-03-23,4.174,4.174,4.174,4.174,000,4.174
2016-03-22,4.172,4.172,4.172,4.172,000,4.172
2016-03-21,4.161,4.161,4.161,4.161,000,4.161
2016-03-18,4.159,4.159,4.159,4.159,000,4.159
2016-03-17,4.21,4.21,4.21,4.21,000,4.21
2016-03-16,4.227,4.227,4.227,4.227,000,4.227
2016-03-15,4.372,4.372,4.372,4.372,000,4.372
2016-03-14,4.323,4.323,4.323,4.323,000,4.323
2016-03-11,4.211,4.211,4.211,4.211,000,4.211
2016-03-10,4.226,4.226,4.226,4.226,000,4.226
2016-03-09,4.21,4.21,4.21,4.21,000,4.21
2016-03-08,4.255,4.255,4.255,4.255,000,4.255
2016-03-07,4.369,4.369,4.369,4.369,000,4.369
2016-03-04,4.342,4.342,4.342,4.342,000,4.342
2016-03-03,4.325,4.325,4.325,4.325,000,4.325
2016-03-02,4.153,4.153,4.153,4.153,000,4.153
2016-03-01,4.132,4.132,4.132,4.132,000,4.132
2016-02-29,4.07,4.07,4.07,4.07,000,4.07
2016-02-26,4.054,4.054,4.054,4.054,000,4.054
2016-02-25,4.146,4.146,4.146,4.146,000,4.146
2016-02-24,4.106,4.106,4.106,4.106,000,4.106
2016-02-23,4.046,4.046,4.046,4.046,000,4.046
2016-02-22,3.957,3.957,3.957,3.957,000,3.957
2016-02-19,3.93,3.93,3.93,3.93,000,3.93
2016-02-18,3.929,3.929,3.929,3.929,000,3.929
2016-02-17,3.809,3.809,3.809,3.809,000,3.809
2016-02-16,3.732,3.732,3.732,3.732,000,3.732
2016-02-15,3.793,3.793,3.793,3.793,000,3.793
2016-02-12,3.516,3.516,3.516,3.516,000,3.516
2016-02-11,3.687,3.687,3.687,3.687,000,3.687
2016-02-10,3.619,3.619,3.619,3.619,000,3.619
2016-02-09,3.795,3.795,3.795,3.795,000,3.795
2016-02-08,3.997,3.997,3.997,3.997,000,3.997
2016-02-05,3.982,3.982,3.982,3.982,000,3.982
2016-02-04,4.084,4.084,4.084,4.084,000,4.084
2016-02-03,4.131,4.131,4.131,4.131,000,4.131
2016-02-02,4.37,4.37,4.37,4.37,000,4.37
2016-02-01,4.415,4.415,4.415,4.415,000,4.415
2016-01-29,4.752,4.752,4.752,4.752,000,4.752
2016-01-28,4.953,4.953,4.953,4.953,000,4.953
2016-01-27,4.999,4.999,4.999,4.999,000,4.999
2016-01-26,4.829,4.829,4.829,4.829,000,4.829
2016-01-25,4.95,4.95,4.95,4.95,000,4.95
2016-01-22,4.946,4.946,4.946,4.946,000,4.946
2016-01-21,4.765,4.765,4.765,4.765,000,4.765
2016-01-20,4.907,4.907,4.907,4.907,000,4.907
2016-01-19,5.118,5.118,5.118,5.118,000,5.118
2016-01-18,5.186,5.186,5.186,5.186,000,5.186
2016-01-15,5.255,5.255,5.255,5.255,000,5.255
2016-01-14,5.269,5.269,5.269,5.269,000,5.269
2016-01-13,5.383,5.383,5.383,5.383,000,5.383
2016-01-12,5.275,5.275,5.275,5.275,000,5.275
2016-01-11,5.413,5.413,5.413,5.413,000,5.413
2016-01-08,5.382,5.382,5.382,5.382,000,5.382
2016-01-07,5.557,5.557,5.557,5.557,000,5.557
2016-01-06,5.561,5.561,5.561,5.561,000,5.561
2016-01-05,5.53,5.53,5.53,5.53,000,5.53
2016-01-04,5.481,5.481,5.481,5.481,000,5.481
2016-01-01,5.602,5.602,5.602,5.602,000,5.602
2015-12-31,5.602,5.602,5.602,5.602,000,5.602
2015-12-30,5.575,5.602,5.575,5.602,000,5.602
2015-12-29,5.549,5.549,5.549,5.549,000,5.549
2015-12-28,5.407,5.407,5.407,5.407,000,5.407
2015-12-25,5.362,5.362,5.362,5.362,000,5.362
2015-12-24,5.362,5.362,5.362,5.362,000,5.362
2015-12-23,5.362,5.362,5.362,5.362,000,5.362
2015-12-22,5.39,5.39,5.39,5.39,000,5.39
2015-12-21,5.311,5.311,5.311,5.311,000,5.311
2015-12-18,5.311,5.311,5.311,5.311,000,5.311
2015-12-17,5.307,5.307,5.307,5.307,000,5.307
2015-12-16,5.214,5.214,5.214,5.214,000,5.214
2015-12-15,5.032,5.032,5.032,5.032,000,5.032
2015-12-14,5.175,5.175,5.175,5.175,000,5.175
2015-12-11,5.217,5.217,5.217,5.217,000,5.217
2015-12-10,5.21,5.21,5.21,5.21,000,5.21
2015-12-09,5.192,5.192,5.192,5.192,000,5.192
2015-12-08,5.222,5.222,5.222,5.222,000,5.222
2015-12-07,5.271,5.271,5.271,5.271,000,5.271
2015-12-04,5.289,5.289,5.289,5.289,000,5.289
2015-12-03,5.48,5.48,5.48,5.48,000,5.48
2015-12-02,5.564,5.564,5.564,5.564,000,5.564
2015-12-01,5.573,5.573,5.573,5.573,000,5.573
2015-11-30,5.482,5.482,5.482,5.482,000,5.482
2015-11-27,5.682,5.682,5.682,5.682,000,5.682
2015-11-26,5.742,5.742,5.742,5.742,000,5.742
2015-11-25,5.706,5.706,5.706,5.706,000,5.706
2015-11-24,5.812,5.812,5.812,5.812,000,5.812
2015-11-23,5.835,5.835,5.835,5.835,000,5.835
2015-11-20,5.804,5.804,5.804,5.804,000,5.804
2015-11-19,5.803,5.803,5.803,5.803,000,5.803
2015-11-18,5.72,5.72,5.72,5.72,000,5.72
2015-11-17,5.72,5.72,5.72,5.72,000,5.72
2015-11-16,5.714,5.714,5.714,5.714,000,5.714
2015-11-13,5.68,5.68,5.68,5.68,000,5.68
2015-11-12,5.774,5.774,5.774,5.774,000,5.774
2015-11-11,5.787,5.787,5.787,5.787,000,5.787
2015-11-10,5.724,5.724,5.724,5.724,000,5.724
2015-11-09,5.596,5.596,5.596,5.596,000,5.596
2015-11-06,5.557,5.557,5.557,5.557,000,5.557
2015-11-05,5.515,5.515,5.515,5.515,000,5.515
2015-11-04,5.413,5.413,5.413,5.413,000,5.413
2015-11-03,5.396,5.396,5.396,5.396,000,5.396
2015-11-02,5.429,5.429,5.429,5.429,000,5.429
2015-10-30,5.631,5.631,5.631,5.631,000,5.631
2015-10-29,5.623,5.623,5.623,5.623,000,5.623
2015-10-28,5.57,5.57,5.57,5.57,000,5.57
2015-10-27,5.58,5.58,5.58,5.58,000,5.58
2015-10-26,5.713,5.713,5.713,5.713,000,5.713
2015-10-23,5.708,5.708,5.708,5.708,000,5.708
2015-10-22,5.559,5.559,5.559,5.559,000,5.559
2015-10-21,5.553,5.553,5.553,5.553,000,5.553
2015-10-20,5.409,5.409,5.409,5.409,000,5.409
2015-10-19,5.412,5.412,5.412,5.412,000,5.412
2015-10-16,5.483,5.483,5.483,5.483,000,5.483
