Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.35,14.35,14.35,14.35,000,14.35
2016-03-31,14.35,14.35,14.35,14.35,000,14.35
2016-03-30,14.35,14.35,14.35,14.35,000,14.35
2016-03-29,14.35,14.35,14.35,14.35,000,14.35
2016-03-28,14.35,14.35,14.35,14.35,000,14.35
2016-03-24,14.35,14.35,14.35,14.35,000,14.35
2016-03-23,14.35,14.35,14.35,14.35,000,14.35
2016-03-22,14.35,14.35,14.35,14.35,000,14.35
2016-03-21,14.35,14.35,14.35,14.35,000,14.35
2016-03-18,14.35,14.35,14.35,14.35,000,14.35
2016-03-17,14.35,14.35,14.35,14.35,000,14.35
2016-03-16,14.35,14.35,14.35,14.35,000,14.35
2016-03-15,14.35,14.35,14.35,14.35,000,14.35
2016-03-14,14.35,14.35,14.35,14.35,000,14.35
2016-03-11,14.35,14.35,14.35,14.35,000,14.35
2016-03-10,14.35,14.35,14.35,14.35,000,14.35
2016-03-09,14.35,14.35,14.35,14.35,000,14.35
2016-03-08,14.35,14.35,14.35,14.35,000,14.35
2016-03-07,14.35,14.35,14.35,14.35,000,14.35
2016-03-04,14.35,14.35,14.35,14.35,000,14.35
2016-03-03,14.35,14.35,14.35,14.35,000,14.35
2016-03-02,14.35,14.35,14.35,14.35,000,14.35
2016-03-01,14.35,14.35,14.35,14.35,000,14.35
2016-02-29,14.35,14.35,14.35,14.35,000,14.35
2016-02-26,14.35,14.35,14.35,14.35,000,14.35
2016-02-25,14.35,14.35,14.35,14.35,000,14.35
2016-02-24,14.35,14.35,14.35,14.35,000,14.35
2016-02-23,14.35,14.35,14.35,14.35,000,14.35
2016-02-22,14.35,14.35,14.35,14.35,000,14.35
2016-02-19,14.35,14.35,14.35,14.35,000,14.35
2016-02-18,14.35,14.35,14.35,14.35,000,14.35
2016-02-17,14.35,14.35,14.35,14.35,000,14.35
2016-02-16,14.35,14.35,14.35,14.35,000,14.35
2016-02-12,14.35,14.35,14.35,14.35,000,14.35
2016-02-11,14.35,14.35,14.35,14.35,000,14.35
2016-02-10,14.35,14.35,14.35,14.35,600,14.35
2016-02-09,14.20,14.20,14.20,14.20,000,14.20
2016-02-08,14.20,14.20,14.20,14.20,000,14.20
2016-02-05,14.20,14.20,14.20,14.20,000,14.20
2016-02-04,14.20,14.20,14.20,14.20,000,14.20
2016-02-03,14.20,14.20,14.20,14.20,000,14.20
2016-02-02,14.20,14.20,14.20,14.20,000,14.20
2016-02-01,14.20,14.20,14.20,14.20,000,14.20
2016-01-29,14.20,14.20,14.20,14.20,000,14.20
2016-01-28,14.20,14.20,14.20,14.20,000,14.20
2016-01-27,14.20,14.20,14.20,14.20,000,14.20
2016-01-26,14.20,14.20,14.20,14.20,2100,14.20
2016-01-25,14.20,14.20,14.20,14.20,000,14.20
2016-01-22,14.20,14.20,14.20,14.20,000,14.20
2016-01-21,14.20,14.20,14.20,14.20,000,14.20
2016-01-20,14.20,14.20,14.20,14.20,000,14.20
2016-01-19,14.20,14.20,14.20,14.20,000,14.20
2016-01-15,14.20,14.20,14.20,14.20,000,14.20
2016-01-14,14.20,14.20,14.20,14.20,000,14.20
2016-01-13,14.20,14.20,14.20,14.20,000,14.20
2016-01-12,14.20,14.20,14.20,14.20,500,14.20
2016-01-11,15.30,15.30,15.30,15.30,000,15.30
2016-01-08,15.30,15.30,15.30,15.30,000,15.30
2016-01-07,15.30,15.30,15.30,15.30,000,15.30
2016-01-06,15.30,15.30,15.30,15.30,000,15.30
2016-01-05,15.30,15.30,15.30,15.30,000,15.30
2016-01-04,15.30,15.30,15.30,15.30,000,15.30
2015-12-31,15.30,15.30,15.30,15.30,000,15.30
2015-12-30,15.30,15.30,15.30,15.30,000,15.30
2015-12-29,15.30,15.30,15.30,15.30,000,15.30
2015-12-28,15.30,15.30,15.30,15.30,600,15.30
2015-12-24,15.25,15.25,15.25,15.25,500,15.25
2015-12-23,14.95,14.95,14.95,14.95,000,14.95
2015-12-22,14.95,14.95,14.95,14.95,000,14.95
2015-12-21,14.95,14.95,14.95,14.95,000,14.95
2015-12-18,14.95,14.95,14.95,14.95,000,14.95
2015-12-17,14.95,14.95,14.95,14.95,000,14.95
2015-12-16,14.95,14.95,14.95,14.95,000,14.95
2015-12-15,14.95,14.95,14.95,14.95,300,14.95
2015-12-14,15.80,15.80,15.80,15.80,000,15.80
2015-12-11,15.80,15.80,15.80,15.80,000,15.80
2015-12-10,15.80,15.80,15.80,15.80,000,15.80
2015-12-09,15.80,15.80,15.80,15.80,000,15.80
2015-12-08,15.80,15.80,15.80,15.80,000,15.80
2015-12-07,15.80,15.80,15.80,15.80,000,15.80
2015-12-04,15.80,15.80,15.80,15.80,000,15.80
2015-12-03,15.80,15.80,15.80,15.80,000,15.80
2015-12-02,15.80,15.80,15.80,15.80,000,15.80
2015-12-01,15.80,15.80,15.80,15.80,000,15.80
2015-11-30,15.80,15.80,15.80,15.80,000,15.80
2015-11-27,15.80,15.80,15.80,15.80,000,15.80
2015-11-25,15.80,15.80,15.80,15.80,000,15.80
2015-11-24,15.80,15.80,15.80,15.80,000,15.80
2015-11-23,15.80,15.80,15.80,15.80,000,15.80
2015-11-20,15.80,15.80,15.80,15.80,000,15.80
2015-11-19,15.80,15.80,15.80,15.80,000,15.80
2015-11-18,15.80,15.80,15.80,15.80,000,15.80
2015-11-17,15.80,15.80,15.80,15.80,000,15.80
2015-11-16,15.80,15.80,15.80,15.80,000,15.80
2015-11-13,15.80,15.80,15.80,15.80,000,15.80
2015-11-12,15.80,15.80,15.80,15.80,000,15.80
2015-11-11,15.80,15.80,15.80,15.80,000,15.80
2015-11-10,15.80,15.80,15.80,15.80,000,15.80
2015-11-09,15.80,15.80,15.80,15.80,000,15.80
2015-11-06,15.80,15.80,15.80,15.80,000,15.80
2015-11-05,15.80,15.80,15.80,15.80,000,15.80
2015-11-04,15.80,15.80,15.80,15.80,000,15.80
2015-11-03,15.95,15.95,15.80,15.80,200,15.80
2015-11-02,17.00,17.00,17.00,17.00,000,16.636
2015-10-30,17.00,17.00,17.00,17.00,000,16.636
2015-10-29,17.00,17.00,17.00,17.00,000,16.636
2015-10-28,17.00,17.00,17.00,17.00,000,16.636
2015-10-27,17.00,17.00,17.00,17.00,000,16.636
2015-10-26,17.00,17.00,17.00,17.00,000,16.636
2015-10-23,17.00,17.00,17.00,17.00,000,16.636
2015-10-22,17.00,17.00,17.00,17.00,000,16.636
2015-10-21,17.00,17.00,17.00,17.00,000,16.636
2015-10-20,17.00,17.00,17.00,17.00,000,16.636
2015-10-19,17.00,17.00,17.00,17.00,000,16.636
2015-10-16,17.00,17.00,17.00,17.00,000,16.636
2015-10-15,17.00,17.00,17.00,17.00,1900,16.636
2015-10-14,16.50,16.50,16.50,16.50,000,16.146706
2015-10-13,16.50,16.50,16.50,16.50,000,16.146706
2015-10-12,16.50,16.50,16.50,16.50,000,16.146706
2015-10-09,16.50,16.50,16.50,16.50,000,16.146706
2015-10-08,16.50,16.50,16.50,16.50,000,16.146706
2015-10-07,16.50,16.50,16.50,16.50,000,16.146706
2015-10-06,16.50,16.50,16.50,16.50,000,16.146706
2015-10-05,16.50,16.50,16.50,16.50,000,16.146706
2015-10-02,16.50,16.50,16.50,16.50,000,16.146706
2015-10-01,16.50,16.50,16.50,16.50,000,16.146706
2015-09-30,16.50,16.50,16.50,16.50,000,16.146706
2015-09-29,16.50,16.50,16.50,16.50,000,16.146706
2015-09-28,16.50,16.50,16.50,16.50,000,16.146706
2015-09-25,16.50,16.50,16.50,16.50,000,16.146706
2015-09-24,16.50,16.50,16.50,16.50,000,16.146706
2015-09-23,16.50,16.50,16.50,16.50,200,16.146706
2015-09-22,16.50,16.50,16.50,16.50,000,16.146706
2015-09-21,16.50,16.50,16.50,16.50,000,16.146706
2015-09-18,16.50,16.50,16.50,16.50,000,16.146706
2015-09-17,16.50,16.50,16.50,16.50,000,16.146706
2015-09-16,16.50,16.50,16.50,16.50,000,16.146706
2015-09-15,16.50,16.50,16.50,16.50,000,16.146706
2015-09-14,16.50,16.50,16.50,16.50,800,16.146706
2015-09-11,17.00,17.00,17.00,17.00,000,16.636
2015-09-10,17.00,17.00,17.00,17.00,000,16.636
2015-09-09,17.00,17.00,17.00,17.00,000,16.636
2015-09-08,17.00,17.00,17.00,17.00,000,16.636
2015-09-04,17.00,17.00,17.00,17.00,000,16.636
2015-09-03,17.00,17.00,17.00,17.00,000,16.636
2015-09-02,17.00,17.00,17.00,17.00,000,16.636
2015-09-01,17.00,17.00,17.00,17.00,000,16.636
2015-08-31,17.00,17.00,17.00,17.00,000,16.636
2015-08-28,17.00,17.00,17.00,17.00,000,16.636
2015-08-27,17.00,17.00,17.00,17.00,000,16.636
2015-08-26,17.00,17.00,17.00,17.00,000,16.636
2015-08-25,17.00,17.00,17.00,17.00,400,16.636
2015-08-24,16.60,16.60,16.60,16.60,000,16.244565
2015-08-21,16.60,16.60,16.60,16.60,000,16.244565
2015-08-20,16.60,16.60,16.60,16.60,000,16.244565
2015-08-19,16.60,16.60,16.60,16.60,000,16.244565
2015-08-18,16.60,16.60,16.60,16.60,000,16.244565
2015-08-17,16.60,16.60,16.60,16.60,000,16.244565
2015-08-14,16.60,16.60,16.60,16.60,000,16.244565
2015-08-13,16.60,16.60,16.60,16.60,000,16.244565
2015-08-12,16.60,16.60,16.60,16.60,000,16.244565
2015-08-11,16.60,16.60,16.60,16.60,000,16.244565
2015-08-10,16.60,16.60,16.60,16.60,000,16.244565
2015-08-07,16.60,16.60,16.60,16.60,000,16.244565
2015-08-06,16.60,16.60,16.60,16.60,000,16.244565
2015-08-05,16.60,16.60,16.60,16.60,000,16.244565
2015-08-04,16.60,16.60,16.60,16.60,000,16.244565
2015-08-03,16.60,16.60,16.60,16.60,000,16.244565
2015-07-31,16.60,16.60,16.60,16.60,000,16.244565
2015-07-30,16.60,16.60,16.60,16.60,000,16.244565
2015-07-29,16.60,16.60,16.60,16.60,000,16.244565
2015-07-28,16.60,16.60,16.60,16.60,000,16.244565
2015-07-27,16.60,16.60,16.60,16.60,000,16.244565
2015-07-24,16.60,16.60,16.60,16.60,000,16.244565
2015-07-23,16.60,16.60,16.60,16.60,000,16.244565
2015-07-22,16.60,16.60,16.60,16.60,000,16.244565
2015-07-21,16.60,16.60,16.60,16.60,000,16.244565
2015-07-20,16.60,16.60,16.60,16.60,000,16.244565
2015-07-17,16.60,16.60,16.60,16.60,000,16.244565
2015-07-16,16.60,16.60,16.60,16.60,000,16.244565
2015-07-15,16.60,16.60,16.60,16.60,000,16.244565
2015-07-14,16.60,16.60,16.60,16.60,000,16.244565
2015-07-13,16.60,16.60,16.60,16.60,100,16.244565
2015-07-10,17.959999,17.959999,17.959999,17.959999,000,17.575444
2015-07-09,17.959999,17.959999,17.959999,17.959999,000,17.575444
2015-07-08,17.959999,17.959999,17.959999,17.959999,000,17.575444
2015-07-07,17.959999,17.959999,17.959999,17.959999,000,17.575444
2015-07-06,17.959999,17.959999,17.959999,17.959999,000,17.575444
2015-07-02,17.959999,17.959999,17.959999,17.959999,000,17.575444
2015-07-01,17.959999,17.959999,17.959999,17.959999,000,17.575444
2015-06-30,17.959999,17.959999,17.959999,17.959999,000,17.575444
2015-06-29,17.959999,17.959999,17.959999,17.959999,000,17.575444
2015-06-26,17.959999,17.959999,17.959999,17.959999,000,17.575444
2015-06-25,17.959999,17.959999,17.959999,17.959999,000,17.575444
2015-06-24,17.959999,17.959999,17.959999,17.959999,000,17.575444
2015-06-23,17.959999,17.959999,17.959999,17.959999,000,17.575444
2015-06-22,17.959999,17.959999,17.959999,17.959999,000,17.575444
2015-06-19,17.959999,17.959999,17.959999,17.959999,000,17.575444
2015-06-18,17.959999,17.959999,17.959999,17.959999,000,17.575444
2015-06-17,17.959999,17.959999,17.959999,17.959999,000,17.575444
2015-06-16,17.959999,17.959999,17.959999,17.959999,000,17.575444
2015-06-15,17.959999,17.959999,17.959999,17.959999,000,17.575444
2015-06-12,17.959999,17.959999,17.959999,17.959999,000,17.575444
2015-06-11,17.959999,17.959999,17.959999,17.959999,000,17.575444
2015-06-10,17.959999,17.959999,17.959999,17.959999,000,17.575444
