Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,4.543,4.543,4.543,4.543,000,4.543
2015-12-17,4.543,4.543,4.543,4.543,000,4.543
2015-12-16,4.419,4.419,4.419,4.419,000,4.419
2015-12-15,4.419,4.419,4.419,4.419,000,4.419
2015-12-14,4.472,4.472,4.472,4.472,000,4.472
2015-12-11,4.259,4.259,4.259,4.259,000,4.259
2015-12-10,4.117,4.117,4.117,4.117,000,4.117
2015-12-09,4.196,4.196,4.117,4.117,100,4.117
2015-12-08,4.209,4.209,4.209,4.209,000,4.209
2015-12-07,4.132,4.225,4.132,4.225,2600,4.225
2015-12-04,4.132,4.132,4.132,4.132,000,4.132
2015-12-03,4.257,4.257,4.257,4.257,000,4.257
2015-12-02,4.272,4.272,4.272,4.272,000,4.272
2015-12-01,4.324,4.324,4.324,4.324,000,4.324
2015-11-30,4.324,4.324,4.324,4.324,000,4.324
2015-11-27,4.282,4.282,4.282,4.282,000,4.282
2015-11-26,4.282,4.282,4.282,4.282,000,4.282
2015-11-25,4.282,4.282,4.282,4.282,000,4.282
2015-11-24,4.308,4.308,4.308,4.308,000,4.308
2015-11-23,4.207,4.207,4.207,4.207,000,4.207
2015-11-20,4.179,4.179,4.179,4.179,000,4.179
2015-11-19,4.179,4.179,4.179,4.179,000,4.179
2015-11-18,4.179,4.179,4.179,4.179,000,4.179
2015-11-17,4.127,4.127,4.127,4.127,000,4.127
2015-11-16,4.127,4.127,4.127,4.127,000,4.127
2015-11-13,4.007,4.007,4.007,4.007,000,4.007
2015-11-12,3.915,3.915,3.915,3.915,000,3.915
2015-11-11,3.602,3.602,3.602,3.602,000,3.602
2015-11-10,3.602,3.602,3.602,3.602,000,3.602
2015-11-09,3.602,3.602,3.602,3.602,000,3.602
2015-11-06,3.581,3.581,3.581,3.581,000,3.581
2015-11-05,3.697,3.697,3.697,3.697,000,3.697
2015-11-04,3.531,3.531,3.531,3.531,000,3.531
2015-11-03,3.427,3.427,3.427,3.427,000,3.427
2015-11-02,3.389,3.389,3.389,3.389,000,3.389
2015-10-30,3.603,3.603,3.603,3.603,000,3.603
2015-10-29,3.599,3.599,3.599,3.599,000,3.599
2015-10-28,3.453,3.453,3.453,3.453,000,3.453
2015-10-27,3.397,3.397,3.397,3.397,000,3.397
2015-10-26,3.397,3.397,3.397,3.397,000,3.397
2015-10-23,3.397,3.397,3.397,3.397,000,3.397
2015-10-22,3.354,3.354,3.354,3.354,000,3.354
2015-10-21,3.399,3.399,3.399,3.399,000,3.399
2015-10-20,3.228,3.228,3.228,3.228,000,3.228
2015-10-19,3.475,3.475,3.475,3.475,000,3.475
2015-10-16,3.424,3.424,3.424,3.424,000,3.424
2015-10-15,3.321,3.321,3.321,3.321,000,3.321
2015-10-14,3.284,3.284,3.284,3.284,000,3.284
2015-10-13,3.257,3.257,3.257,3.257,000,3.257
2015-10-12,3.257,3.257,3.257,3.257,000,3.257
2015-10-09,3.253,3.253,3.253,3.253,000,3.253
2015-10-08,3.251,3.251,3.251,3.251,000,3.251
2015-10-07,3.192,3.192,3.192,3.192,000,3.192
2015-10-06,3.043,3.043,3.043,3.043,000,3.043
2015-10-05,3.043,3.043,3.043,3.043,000,3.043
2015-10-02,2.974,2.974,2.974,2.974,000,2.974
2015-10-01,2.833,2.833,2.833,2.833,000,2.833
2015-09-30,2.77,2.77,2.77,2.77,000,2.77
2015-09-29,2.747,2.747,2.747,2.747,000,2.747
2015-09-28,2.907,2.907,2.907,2.907,000,2.907
2015-09-25,3.045,3.045,3.045,3.045,000,3.045
2015-09-24,2.97,3.045,2.97,3.045,300,3.045
2015-09-23,2.85,2.85,2.85,2.85,000,2.85
2015-09-22,2.708,2.708,2.708,2.708,000,2.708
2015-09-21,2.676,2.676,2.676,2.676,000,2.676
2015-09-18,2.676,2.676,2.676,2.676,000,2.676
2015-09-17,2.676,2.676,2.676,2.676,000,2.676
2015-09-16,2.676,2.676,2.676,2.676,000,2.676
2015-09-15,2.683,2.683,2.683,2.683,000,2.683
2015-09-14,2.697,2.697,2.697,2.697,000,2.697
2015-09-11,2.697,2.697,2.697,2.697,000,2.697
2015-09-10,2.697,2.697,2.697,2.697,000,2.697
2015-09-09,2.603,2.603,2.603,2.603,000,2.603
2015-09-08,2.574,2.574,2.574,2.574,000,2.574
2015-09-07,2.574,2.574,2.574,2.574,000,2.574
2015-09-04,2.574,2.574,2.574,2.574,000,2.574
2015-09-03,2.558,2.558,2.558,2.558,000,2.558
