Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.09,0.09,0.09,0.09,32000,0.09
2016-03-31,0.10,0.10,0.09,0.10,217000,0.10
2016-03-30,0.10,0.11,0.10,0.11,128000,0.11
2016-03-29,0.10,0.11,0.10,0.11,55800,0.11
2016-03-28,0.10,0.10,0.10,0.10,44800,0.10
2016-03-24,0.10,0.10,0.10,0.10,23000,0.10
2016-03-23,0.10,0.10,0.10,0.10,15000,0.10
2016-03-22,0.10,0.11,0.10,0.11,50000,0.11
2016-03-21,0.10,0.11,0.10,0.11,19700,0.11
2016-03-18,0.11,0.11,0.10,0.10,29000,0.10
2016-03-17,0.11,0.11,0.11,0.11,8000,0.11
2016-03-16,0.11,0.11,0.10,0.11,54900,0.11
2016-03-15,0.10,0.10,0.10,0.10,24000,0.10
2016-03-14,0.11,0.11,0.11,0.11,3100,0.11
2016-03-11,0.12,0.12,0.10,0.10,63500,0.10
2016-03-10,0.11,0.13,0.10,0.13,73100,0.13
2016-03-09,0.11,0.11,0.10,0.11,48000,0.11
2016-03-08,0.12,0.12,0.11,0.11,119800,0.11
2016-03-07,0.12,0.13,0.12,0.13,6200,0.13
2016-03-04,0.14,0.14,0.12,0.14,18500,0.14
2016-03-03,0.14,0.14,0.11,0.11,33500,0.11
2016-03-02,0.13,0.14,0.10,0.10,59000,0.10
2016-03-01,0.13,0.13,0.13,0.13,1000,0.13
2016-02-29,0.14,0.14,0.14,0.14,000,0.14
2016-02-26,0.12,0.14,0.11,0.14,224800,0.14
2016-02-25,0.12,0.12,0.12,0.12,10500,0.12
2016-02-24,0.12,0.12,0.11,0.11,17000,0.11
2016-02-23,0.11,0.11,0.11,0.11,000,0.11
2016-02-22,0.11,0.11,0.11,0.11,000,0.11
2016-02-19,0.11,0.11,0.11,0.11,17500,0.11
2016-02-18,0.13,0.13,0.10,0.11,56400,0.11
2016-02-17,0.12,0.12,0.12,0.12,31200,0.12
2016-02-16,0.12,0.12,0.12,0.12,102000,0.12
2016-02-12,0.11,0.11,0.09,0.10,12300,0.10
2016-02-11,0.11,0.11,0.11,0.11,000,0.11
2016-02-10,0.11,0.11,0.11,0.11,1300,0.11
2016-02-09,0.10,0.10,0.10,0.10,2500,0.10
2016-02-08,0.10,0.11,0.10,0.11,9500,0.11
2016-02-05,0.10,0.10,0.10,0.10,000,0.10
2016-02-04,0.10,0.10,0.10,0.10,203000,0.10
2016-02-03,0.09,0.10,0.09,0.10,64500,0.10
2016-02-02,0.09,0.09,0.09,0.09,30800,0.09
2016-02-01,0.10,0.10,0.09,0.09,18500,0.09
2016-01-29,0.09,0.10,0.09,0.10,12000,0.10
2016-01-28,0.09,0.09,0.09,0.09,124500,0.09
2016-01-27,0.09,0.09,0.09,0.09,3000,0.09
2016-01-26,0.09,0.09,0.09,0.09,1900,0.09
2016-01-25,0.09,0.09,0.09,0.09,2000,0.09
2016-01-22,0.09,0.09,0.08,0.08,89000,0.08
2016-01-21,0.10,0.10,0.10,0.10,5000,0.10
2016-01-20,0.09,0.09,0.09,0.09,6000,0.09
2016-01-19,0.10,0.10,0.10,0.10,1500,0.10
2016-01-18,0.10,0.10,0.10,0.10,3000,0.10
2016-01-15,0.11,0.11,0.09,0.10,103000,0.10
2016-01-14,0.12,0.12,0.11,0.12,17700,0.12
2016-01-13,0.12,0.12,0.11,0.12,44300,0.12
2016-01-12,0.13,0.13,0.12,0.12,28800,0.12
2016-01-11,0.13,0.13,0.13,0.13,000,0.13
2016-01-08,0.13,0.13,0.13,0.13,500,0.13
2016-01-07,0.13,0.13,0.13,0.13,1500,0.13
2016-01-06,0.14,0.14,0.13,0.13,4600,0.13
2016-01-05,0.14,0.14,0.14,0.14,000,0.14
2016-01-04,0.14,0.14,0.14,0.14,000,0.14
2015-12-31,0.12,0.14,0.12,0.14,71600,0.14
2015-12-30,0.12,0.13,0.12,0.13,59500,0.13
2015-12-29,0.14,0.14,0.14,0.14,000,0.14
2015-12-24,0.14,0.14,0.14,0.14,35000,0.14
2015-12-23,0.13,0.14,0.13,0.14,48800,0.14
2015-12-22,0.14,0.14,0.13,0.13,2900,0.13
2015-12-21,0.13,0.13,0.11,0.11,82600,0.11
