Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,26.67,26.67,26.67,26.67,000,26.67
2016-03-31,26.67,26.67,26.67,26.67,000,26.67
2016-03-30,26.67,26.67,26.67,26.67,000,26.67
2016-03-29,26.67,26.67,26.67,26.67,000,26.67
2016-03-28,26.67,26.67,26.67,26.67,000,26.361
2016-03-24,26.67,26.67,26.67,26.67,000,26.361
2016-03-23,26.67,26.67,26.67,26.67,000,26.361
2016-03-22,26.67,26.67,26.67,26.67,000,26.361
2016-03-21,26.67,26.67,26.67,26.67,000,26.361
2016-03-18,26.67,26.67,26.67,26.67,000,26.361
2016-03-17,26.67,26.67,26.67,26.67,000,26.361
2016-03-16,26.67,26.67,26.67,26.67,000,26.361
2016-03-15,26.67,26.67,26.67,26.67,000,26.361
2016-03-14,26.67,26.67,26.67,26.67,000,26.361
2016-03-11,26.67,26.67,26.67,26.67,000,26.361
2016-03-10,26.67,26.67,26.67,26.67,100,26.361
2016-03-09,26.139999,26.139999,26.139999,26.139999,000,25.83714
2016-03-08,26.139999,26.139999,26.139999,26.139999,000,25.83714
2016-03-07,26.139999,26.139999,26.139999,26.139999,000,25.83714
2016-03-04,26.139999,26.139999,26.139999,26.139999,000,25.83714
2016-03-03,26.139999,26.139999,26.139999,26.139999,000,25.83714
2016-03-02,26.139999,26.139999,26.139999,26.139999,000,25.83714
2016-03-01,26.139999,26.139999,26.139999,26.139999,000,25.83714
2016-02-29,26.139999,26.139999,26.139999,26.139999,000,25.83714
2016-02-26,26.139999,26.139999,26.139999,26.139999,000,25.83714
2016-02-25,26.139999,26.139999,26.139999,26.139999,000,25.83714
2016-02-24,26.139999,26.139999,26.139999,26.139999,5700,25.83714
2016-02-23,26.139999,26.139999,26.139999,26.139999,000,25.83714
2016-02-22,26.139999,26.139999,26.139999,26.139999,100,25.83714
2016-02-19,26.120001,26.120001,26.120001,26.120001,000,25.817373
2016-02-18,26.120001,26.120001,26.120001,26.120001,000,25.817373
2016-02-17,26.120001,26.120001,26.120001,26.120001,000,25.817373
2016-02-16,26.120001,26.120001,26.120001,26.120001,2500,25.817373
2016-02-12,22.639999,22.639999,22.639999,22.639999,000,22.377691
2016-02-11,22.639999,22.639999,22.639999,22.639999,100,22.377691
2016-02-10,24.940001,24.940001,24.940001,24.940001,000,24.651044
2016-02-09,24.940001,24.940001,24.940001,24.940001,000,24.651044
2016-02-08,24.559999,24.940001,24.559999,24.940001,400,24.651044
2016-02-05,25.58,25.58,25.58,25.58,000,25.283628
2016-02-04,25.58,25.58,25.58,25.58,900,25.283628
2016-02-03,26.91,26.91,26.91,26.91,000,26.598219
2016-02-02,26.91,26.91,26.91,26.91,000,26.598219
2016-02-01,26.91,26.91,26.91,26.91,000,26.598219
2016-01-29,26.91,26.91,26.91,26.91,1000,26.598219
2016-01-28,26.280001,26.280001,26.280001,26.280001,000,25.975519
2016-01-27,26.280001,26.280001,26.280001,26.280001,000,25.975519
2016-01-26,26.280001,26.280001,26.280001,26.280001,300,25.975519
2016-01-25,27.76,27.76,27.76,27.76,000,27.438371
2016-01-22,27.76,27.76,27.76,27.76,000,27.438371
2016-01-21,27.76,27.76,27.76,27.76,000,27.438371
2016-01-20,27.76,27.76,27.76,27.76,000,27.438371
2016-01-19,27.76,27.76,27.76,27.76,000,27.438371
2016-01-15,27.76,27.76,27.76,27.76,000,27.438371
2016-01-14,27.76,27.76,27.76,27.76,000,27.438371
2016-01-13,27.76,27.76,27.76,27.76,000,27.438371
2016-01-12,27.76,27.76,27.76,27.76,000,27.438371
2016-01-11,27.76,27.76,27.76,27.76,000,27.438371
2016-01-08,27.76,27.76,27.76,27.76,000,27.438371
2016-01-07,27.76,27.76,27.76,27.76,000,27.438371
2016-01-06,27.76,27.76,27.76,27.76,100,27.438371
2016-01-05,28.59,28.59,28.59,28.59,000,28.258754
2016-01-04,28.59,28.59,28.59,28.59,000,28.258754
2015-12-31,28.59,28.59,28.59,28.59,000,28.258754
2015-12-30,28.59,28.59,28.59,28.59,000,28.258754
2015-12-29,28.59,28.59,28.59,28.59,000,28.258754
2015-12-28,28.59,28.59,28.59,28.59,000,28.258754
2015-12-24,28.59,28.59,28.59,28.59,000,28.258754
2015-12-23,28.59,28.59,28.59,28.59,000,28.258754
2015-12-22,28.59,28.59,28.59,28.59,000,28.258754
2015-12-21,28.59,28.59,28.59,28.59,000,28.258754
2015-12-18,28.59,28.59,28.59,28.59,000,28.258754
2015-12-17,28.59,28.59,28.59,28.59,000,28.258754
2015-12-16,28.59,28.59,28.59,28.59,000,28.258754
2015-12-15,28.59,28.59,28.59,28.59,000,28.258754
2015-12-14,28.59,28.59,28.59,28.59,000,28.258754
2015-12-11,28.59,28.59,28.59,28.59,000,28.258754
2015-12-10,28.59,28.59,28.59,28.59,100,28.258754
2015-12-09,28.549999,28.549999,28.549999,28.549999,100,28.219217
2015-12-08,28.559999,28.559999,28.559999,28.559999,000,28.229101
2015-12-07,28.559999,28.559999,28.559999,28.559999,000,28.229101
2015-12-04,28.559999,28.559999,28.559999,28.559999,000,28.229101
2015-12-03,28.559999,28.559999,28.559999,28.559999,200,28.229101
2015-12-02,30.049999,30.049999,30.049999,30.049999,000,29.701838
2015-12-01,30.049999,30.049999,30.049999,30.049999,000,29.701838
2015-11-30,30.049999,30.049999,30.049999,30.049999,000,29.701838
2015-11-27,30.049999,30.049999,30.049999,30.049999,000,29.701838
2015-11-25,30.049999,30.049999,30.049999,30.049999,000,29.701838
2015-11-24,30.049999,30.049999,30.049999,30.049999,000,29.701838
2015-11-23,30.049999,30.049999,30.049999,30.049999,000,29.701838
2015-11-20,30.049999,30.049999,30.049999,30.049999,000,29.701838
2015-11-19,30.049999,30.049999,30.049999,30.049999,000,29.701838
2015-11-18,30.049999,30.049999,30.049999,30.049999,000,29.701838
2015-11-17,30.049999,30.049999,30.049999,30.049999,000,29.701838
2015-11-16,30.049999,30.049999,30.049999,30.049999,000,29.701838
2015-11-13,30.049999,30.049999,30.049999,30.049999,000,29.701838
2015-11-12,30.049999,30.049999,30.049999,30.049999,000,29.701838
2015-11-11,30.049999,30.049999,30.049999,30.049999,000,29.701838
2015-11-10,30.049999,30.049999,30.049999,30.049999,2100,29.701838
2015-11-09,30.049999,30.049999,30.049999,30.049999,000,29.701838
2015-11-06,30.049999,30.049999,30.049999,30.049999,000,29.701838
2015-11-05,30.049999,30.049999,30.049999,30.049999,100,29.701838
2015-11-04,30.09,30.09,30.09,30.09,000,29.741375
2015-11-03,30.09,30.09,30.09,30.09,000,29.741375
2015-11-02,30.09,30.09,30.09,30.09,000,29.741375
2015-10-30,30.09,30.09,30.09,30.09,000,29.741375
2015-10-29,30.09,30.09,30.09,30.09,000,29.741375
2015-10-28,30.09,30.09,30.09,30.09,000,29.741375
2015-10-27,30.09,30.09,30.09,30.09,000,29.741375
2015-10-26,30.08,30.09,30.08,30.09,1200,29.741375
2015-10-23,28.950001,28.950001,28.950001,28.950001,000,28.614584
2015-10-22,28.950001,28.950001,28.950001,28.950001,000,28.614584
2015-10-21,28.950001,28.950001,28.950001,28.950001,000,28.614584
2015-10-20,28.950001,28.950001,28.950001,28.950001,200,28.614584
2015-10-19,28.950001,28.950001,28.950001,28.950001,000,28.614584
2015-10-16,28.950001,28.950001,28.950001,28.950001,500,28.614584
2015-10-15,28.450001,28.450001,28.450001,28.450001,100,28.120377
2015-10-14,27.799999,27.799999,27.799999,27.799999,100,27.477906
2015-10-13,26.99,26.99,26.99,26.99,000,26.677292
2015-10-12,26.99,26.99,26.99,26.99,000,26.677292
2015-10-09,26.99,26.99,26.99,26.99,000,26.677292
2015-10-08,26.99,26.99,26.99,26.99,000,26.677292
2015-10-07,26.99,26.99,26.99,26.99,000,26.677292
2015-10-06,26.99,26.99,26.99,26.99,000,26.677292
2015-10-05,26.99,26.99,26.99,26.99,000,26.677292
2015-10-02,26.99,26.99,26.99,26.99,000,26.677292
2015-10-01,26.99,26.99,26.99,26.99,000,26.677292
2015-09-30,26.99,26.99,26.99,26.99,100,26.677292
2015-09-29,26.67,26.67,26.67,26.67,000,26.361
2015-09-28,26.67,26.67,26.67,26.67,100,26.361
2015-09-25,30.74,30.74,30.74,30.74,000,30.097204
2015-09-24,30.74,30.74,30.74,30.74,000,30.097204
2015-09-23,30.74,30.74,30.74,30.74,000,30.097204
2015-09-22,30.74,30.74,30.74,30.74,000,30.097204
2015-09-21,30.74,30.74,30.74,30.74,000,30.097204
