Date,Open,High,Low,Close,Volume,Adj_Close
2014-12-30,0.77,0.77,0.77,0.77,000,0.77
2014-12-29,0.77,0.77,0.77,0.77,000,0.77
2014-12-26,0.77,0.77,0.77,0.77,000,0.77
2014-12-24,0.77,0.77,0.77,0.77,000,0.77
2014-12-23,0.77,0.77,0.77,0.77,000,0.77
2014-12-22,0.77,0.77,0.77,0.77,000,0.77
2014-12-19,0.77,0.77,0.77,0.77,000,0.77
2014-12-18,0.77,0.77,0.77,0.77,000,0.77
2014-12-17,0.77,0.77,0.77,0.77,000,0.77
2014-12-16,0.77,0.77,0.77,0.77,000,0.77
2014-12-15,0.77,0.77,0.77,0.77,000,0.77
2014-12-12,0.77,0.77,0.77,0.77,000,0.77
2014-12-11,0.77,0.77,0.77,0.77,000,0.77
2014-12-10,0.97,0.97,0.97,0.97,000,0.97
2014-12-09,0.97,0.97,0.97,0.97,000,0.97
2014-12-08,0.97,0.97,0.97,0.97,000,0.97
2014-12-05,0.97,0.97,0.97,0.97,000,0.97
2014-12-04,0.97,0.97,0.97,0.97,000,0.97
2014-12-03,0.97,0.97,0.97,0.97,000,0.97
2014-12-02,0.97,0.97,0.97,0.97,000,0.97
2014-12-01,0.970001,0.970001,0.970001,0.970001,300,0.95005
2014-11-28,0.959995,0.959995,0.959995,0.959995,000,0.94025
2014-11-26,0.959995,0.959995,0.959995,0.959995,000,0.94025
2014-11-25,0.959995,0.959995,0.959995,0.959995,000,0.94025
2014-11-24,0.959995,0.959995,0.959995,0.959995,000,0.94025
2014-11-21,0.959995,0.959995,0.959995,0.959995,000,0.94025
2014-11-20,0.959995,0.959995,0.959995,0.959995,000,0.94025
2014-11-19,0.959995,0.959995,0.959995,0.959995,300,0.94025
2014-11-18,1.045004,1.045004,1.045004,1.045004,000,1.02351
2014-11-17,1.045004,1.045004,1.045004,1.045004,000,1.02351
2014-11-14,1.045004,1.045004,1.045004,1.045004,000,1.02351
2014-11-13,1.045004,1.045004,1.045004,1.045004,000,1.02351
2014-11-12,1.045004,1.045004,1.045004,1.045004,000,1.02351
2014-11-11,1.045004,1.045004,1.045004,1.045004,000,1.02351
2014-11-10,1.045004,1.045004,1.045004,1.045004,000,1.02351
2014-11-07,1.045004,1.045004,1.045004,1.045004,000,1.02351
2014-11-06,1.045004,1.045004,1.045004,1.045004,000,1.02351
2014-11-05,1.045004,1.045004,1.045004,1.045004,000,1.02351
2014-11-04,1.045004,1.045004,1.045004,1.045004,000,1.02351
2014-11-03,1.045004,1.045004,1.045004,1.045004,000,1.02351
2014-10-31,1.045004,1.045004,1.045004,1.045004,000,1.02351
2014-10-30,1.045004,1.045004,1.045004,1.045004,000,1.02351
2014-10-29,1.045004,1.045004,1.045004,1.045004,000,1.02351
2014-10-28,1.045004,1.045004,1.045004,1.045004,000,1.02351
2014-10-27,0.990002,1.045004,0.990002,1.045004,178700,1.02351
2014-10-24,1.18,1.18,1.18,1.18,000,1.15573
2014-10-23,1.18,1.18,1.18,1.18,000,1.15573
2014-10-22,1.18,1.18,1.18,1.18,000,1.15573
2014-10-21,1.18,1.18,1.18,1.18,000,1.15573
2014-10-20,1.18,1.18,1.18,1.18,000,1.15573
2014-10-17,1.18,1.18,1.18,1.18,000,1.15573
2014-10-16,1.18,1.18,1.18,1.18,000,1.15573
2014-10-15,1.18,1.18,1.18,1.18,000,1.15573
2014-10-14,1.18,1.18,1.18,1.18,000,1.15573
2014-10-13,1.18,1.18,1.18,1.18,000,1.15573
2014-10-10,1.18,1.18,1.18,1.18,000,1.15573
2014-10-09,1.18,1.18,1.18,1.18,000,1.15573
2014-10-08,1.18,1.18,1.18,1.18,000,1.15573
2014-10-07,1.18,1.18,1.18,1.18,000,1.15573
2014-10-06,1.18,1.18,1.18,1.18,000,1.15573
2014-10-03,1.18,1.18,1.18,1.18,000,1.15573
2014-10-02,1.18,1.18,1.18,1.18,000,1.15573
2014-10-01,1.18,1.18,1.18,1.18,000,1.15573
2014-09-30,1.18,1.18,1.18,1.18,000,1.15573
2014-09-29,1.18,1.18,1.18,1.18,000,1.15573
2014-09-26,1.18,1.18,1.18,1.18,000,1.15573
2014-09-25,1.18,1.18,1.18,1.18,000,1.15573
2014-09-24,1.18,1.18,1.18,1.18,000,1.15573
2014-09-23,1.18,1.18,1.18,1.18,000,1.15573
2014-09-22,1.18,1.18,1.18,1.18,000,1.15573
2014-09-19,1.18,1.18,1.18,1.18,000,1.15573
2014-09-18,1.18,1.18,1.18,1.18,000,1.15573
2014-09-17,1.18,1.18,1.18,1.18,000,1.15573
2014-09-16,1.18,1.18,1.18,1.18,000,1.15573
2014-09-15,1.18,1.18,1.18,1.18,000,1.15573
2014-09-12,1.18,1.18,1.18,1.18,000,1.15573
2014-09-11,1.18,1.18,1.18,1.18,000,1.15573
2014-09-10,1.18,1.18,1.18,1.18,000,1.15573
2014-09-09,1.18,1.18,1.18,1.18,000,1.15573
2014-09-08,1.18,1.18,1.18,1.18,000,1.15573
2014-09-05,1.18,1.18,1.18,1.18,000,1.15573
2014-09-04,1.18,1.18,1.18,1.18,000,1.15573
2014-09-03,1.18,1.18,1.18,1.18,000,1.15573
2014-09-02,1.18,1.18,1.18,1.18,000,1.15573
2014-08-29,1.18,1.18,1.18,1.18,000,1.15573
2014-08-28,1.18,1.18,1.18,1.18,000,1.15573
2014-08-27,1.18,1.18,1.18,1.18,2000,1.15573
2014-08-26,1.209997,1.209997,1.209997,1.209997,000,1.18511
2014-08-25,1.209997,1.209997,1.209997,1.209997,000,1.18511
2014-08-22,1.209997,1.209997,1.209997,1.209997,000,1.18511
2014-08-21,1.209997,1.209997,1.209997,1.209997,000,1.18511
2014-08-20,1.209997,1.209997,1.209997,1.209997,000,1.18511
2014-08-19,1.209997,1.209997,1.209997,1.209997,000,1.18511
2014-08-18,1.209997,1.209997,1.209997,1.209997,000,1.18511
2014-08-15,1.209997,1.209997,1.209997,1.209997,000,1.18511
2014-08-14,1.209997,1.209997,1.209997,1.209997,000,1.18511
2014-08-13,1.209997,1.209997,1.209997,1.209997,1000,1.18511
2014-08-12,1.209997,1.209997,1.209997,1.209997,000,1.18511
2014-08-11,1.209997,1.209997,1.209997,1.209997,000,1.18511
2014-08-08,1.209997,1.209997,1.209997,1.209997,000,1.18511
2014-08-07,1.209997,1.209997,1.209997,1.209997,000,1.18511
2014-08-06,1.209997,1.209997,1.209997,1.209997,000,1.18511
2014-08-05,1.209997,1.209997,1.209997,1.209997,000,1.18511
2014-08-04,1.209997,1.209997,1.209997,1.209997,000,1.18511
2014-08-01,1.209997,1.209997,1.209997,1.209997,000,1.18511
2014-07-31,1.209997,1.209997,1.209997,1.209997,000,1.18511
2014-07-30,1.209997,1.209997,1.209997,1.209997,000,1.18511
2014-07-29,1.209997,1.209997,1.209997,1.209997,000,1.18511
2014-07-28,1.209997,1.209997,1.209997,1.209997,000,1.18511
2014-07-25,1.209997,1.209997,1.209997,1.209997,000,1.18511
2014-07-24,1.209997,1.209997,1.209997,1.209997,000,1.18511
2014-07-23,1.209997,1.209997,1.209997,1.209997,6800,1.18511
2014-07-22,1.257004,1.257004,1.257004,1.257004,000,1.23115
2014-07-21,1.257004,1.257004,1.257004,1.257004,000,1.23115
2014-07-18,1.257004,1.257004,1.257004,1.257004,000,1.23115
2014-07-17,1.257004,1.257004,1.257004,1.257004,20400,1.23115
2014-07-16,1.299998,1.299998,1.299998,1.299998,300,1.27326
2014-07-15,1.240004,1.240004,1.240004,1.240004,000,1.2145
2014-07-14,1.240004,1.240004,1.240004,1.240004,000,1.2145
2014-07-11,1.240004,1.240004,1.240004,1.240004,000,1.2145
2014-07-10,1.240004,1.240004,1.240004,1.240004,30600,1.2145
2014-07-09,1.259996,1.259996,1.259996,1.259996,000,1.23408
2014-07-08,1.259996,1.259996,1.259996,1.259996,000,1.23408
2014-07-07,1.259996,1.259996,1.259996,1.259996,000,1.23408
2014-07-03,1.259996,1.259996,1.259996,1.259996,200,1.23408
2014-07-02,1.265999,1.265999,1.265999,1.265999,000,1.23996
2014-07-01,1.265999,1.265999,1.265999,1.265999,000,1.23996
2014-06-30,1.265999,1.265999,1.265999,1.265999,000,1.23996
2014-06-27,1.265999,1.265999,1.265999,1.265999,000,1.23996
2014-06-26,1.265999,1.265999,1.265999,1.265999,000,1.23996
2014-06-25,1.265999,1.265999,1.265999,1.265999,000,1.23996
2014-06-24,1.265999,1.265999,1.265999,1.265999,000,1.23996
2014-06-23,1.265999,1.265999,1.265999,1.265999,000,1.23996
2014-06-20,1.265999,1.265999,1.265999,1.265999,000,1.23996
2014-06-19,1.265999,1.265999,1.265999,1.265999,000,1.23996
2014-06-18,1.265999,1.265999,1.265999,1.265999,000,1.23996
2014-06-17,1.265999,1.265999,1.265999,1.265999,000,1.23996
2014-06-16,1.265999,1.265999,1.265999,1.265999,000,1.23996
2014-06-13,1.265999,1.265999,1.265999,1.265999,000,1.23996
2014-06-12,1.265999,1.265999,1.265999,1.265999,000,1.23996
2014-06-11,1.265999,1.265999,1.265999,1.265999,000,1.23996
2014-06-10,1.265999,1.265999,1.265999,1.265999,000,1.23996
2014-06-09,1.265999,1.265999,1.265999,1.265999,000,1.23996
2014-06-06,1.265999,1.265999,1.265999,1.265999,000,1.23996
2014-06-05,1.265999,1.265999,1.265999,1.265999,000,1.23996
2014-06-04,1.265999,1.265999,1.265999,1.265999,000,1.23996
2014-06-03,1.265999,1.265999,1.265999,1.265999,000,1.23996
2014-06-02,1.265999,1.265999,1.265999,1.265999,000,1.23996
2014-05-30,1.265999,1.265999,1.265999,1.265999,000,1.23996
