Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.498,0.498,0.498,0.498,000,0.498
2016-03-31,0.577,0.577,0.577,0.577,000,0.577
2016-03-30,0.489,0.489,0.489,0.489,000,0.489
2016-03-29,0.495,0.495,0.495,0.495,000,0.495
2016-03-28,0.559,0.559,0.559,0.559,000,0.559
2016-03-25,0.559,0.559,0.559,0.559,000,0.559
2016-03-24,0.559,0.559,0.559,0.559,000,0.559
2016-03-23,0.548,0.548,0.548,0.548,000,0.548
2016-03-22,0.508,0.508,0.508,0.508,000,0.508
2016-03-21,0.507,0.507,0.507,0.507,000,0.507
2016-03-18,0.445,0.445,0.445,0.445,000,0.445
2016-03-17,0.448,0.448,0.448,0.448,000,0.448
2016-03-16,0.499,0.499,0.499,0.499,000,0.499
2016-03-15,0.499,0.499,0.499,0.499,000,0.499
2016-03-14,0.496,0.496,0.496,0.496,000,0.496
2016-03-11,0.427,0.427,0.427,0.427,000,0.427
2016-03-10,0.433,0.433,0.433,0.433,000,0.433
2016-03-09,0.433,0.433,0.433,0.433,000,0.433
2016-03-08,0.431,0.431,0.431,0.431,000,0.431
2016-03-07,0.432,0.432,0.432,0.432,000,0.432
2016-03-04,0.434,0.434,0.434,0.434,000,0.434
2016-03-03,0.438,0.438,0.438,0.438,000,0.438
2016-03-02,0.447,0.447,0.447,0.447,000,0.447
2016-03-01,0.437,0.437,0.437,0.437,000,0.437
2016-02-29,0.43,0.43,0.43,0.43,000,0.43
2016-02-26,0.429,0.429,0.429,0.429,000,0.429
2016-02-25,0.511,0.511,0.511,0.511,000,0.511
2016-02-24,0.55,0.55,0.55,0.55,000,0.55
2016-02-23,0.589,0.589,0.589,0.589,000,0.589
2016-02-22,0.482,0.482,0.482,0.482,000,0.482
2016-02-19,0.567,0.567,0.567,0.567,000,0.567
2016-02-18,0.603,0.603,0.603,0.603,000,0.603
2016-02-17,0.609,0.609,0.609,0.609,000,0.609
2016-02-16,0.475,0.475,0.475,0.475,000,0.475
2016-02-15,0.42,0.42,0.42,0.42,000,0.42
2016-02-12,0.42,0.42,0.42,0.42,000,0.42
2016-02-11,0.415,0.415,0.415,0.415,000,0.415
