Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3880.01,3880.01,3880.01,3880.01,000,3880.01
2016-03-31,4144.90,4149.00,4144.90,4149.00,000,4149.00
2016-03-30,3855.00,4144.90,3855.00,4144.90,000,4144.90
2016-03-29,3852.01,4144.89,3852.01,3852.01,000,3852.01
2016-03-28,3852.10,3852.10,3852.10,3852.10,000,3852.10
2016-03-25,3852.10,3852.10,3852.10,3852.10,000,3852.10
2016-03-24,3852.10,3852.10,3852.10,3852.10,000,3852.10
2016-03-23,3852.10,3852.10,3852.10,3852.10,000,3852.10
2016-03-22,3852.10,3852.10,3852.10,3852.10,000,3852.10
2016-03-21,3852.10,3852.10,3852.10,3852.10,000,3852.10
2016-03-18,3852.10,3852.10,3852.10,3852.10,000,3852.10
2016-03-17,3852.10,3999.00,3852.10,3999.00,000,3999.00
2016-03-16,3853.00,3853.00,3853.00,3853.00,000,3853.00
2016-03-15,3853.00,3853.00,3853.00,3853.00,000,3853.00
2016-03-14,3900.00,3900.00,3900.00,3900.00,000,3900.00
2016-03-11,3900.01,3900.01,3900.01,3900.01,000,3900.01
2016-03-10,3900.00,3900.00,3900.00,3900.00,000,3900.00
2016-03-09,3900.00,3995.00,3900.00,3995.00,000,3995.00
2016-03-08,3851.01,3851.01,3851.01,3851.01,000,3851.01
2016-03-07,3950.00,3994.99,3851.01,3994.99,000,3994.99
2016-03-03,3900.00,3900.00,3900.00,3900.00,000,3900.00
2016-02-29,3851.01,3851.01,3851.01,3851.01,000,3851.01
2016-02-24,3900.00,3950.10,3900.00,3950.10,000,3950.10
2016-02-22,3900.00,3900.00,3900.00,3900.00,000,3900.00
2016-02-19,3994.99,3994.99,3900.01,3900.01,000,3900.01
2016-02-18,3900.01,3994.99,3900.01,3994.99,000,3994.99
2016-02-17,3900.01,3900.01,3900.01,3900.01,000,3900.01
2016-02-16,3900.01,3950.00,3900.01,3950.00,000,3950.00
2016-02-15,3921.10,3921.10,3921.10,3921.10,000,3921.10
2016-02-11,3922.00,3922.00,3922.00,3922.00,000,3922.00
2016-02-10,3900.01,3900.01,3900.01,3900.01,000,3900.01
2016-02-08,3921.10,3921.10,3921.10,3921.10,000,3921.10
2016-02-03,3900.10,3900.10,3900.10,3900.10,000,3900.10
2016-02-02,3900.10,4098.00,3900.10,4098.00,000,4098.00
2016-01-29,3881.01,3881.01,3881.01,3881.01,000,3881.01
2016-01-27,3871.00,4000.00,3871.00,4000.00,000,4000.00
2016-01-25,3870.01,3870.01,3870.01,3870.01,000,3870.01
2016-01-22,3870.00,4199.90,3870.00,4199.90,000,4199.90
2016-01-21,3870.00,3870.00,3870.00,3870.00,000,3870.00
2016-01-20,3870.00,3870.00,3870.00,3870.00,000,3870.00
2016-01-19,3870.00,4223.99,3870.00,4223.99,000,4223.99
2016-01-18,3870.00,3870.00,3870.00,3870.00,000,3870.00
2016-01-15,3870.00,3870.00,3870.00,3870.00,000,3870.00
2016-01-14,3850.00,3850.00,3850.00,3850.00,000,3850.00
2016-01-13,3800.00,3800.00,3800.00,3800.00,000,3800.00
2016-01-08,3811.00,3811.00,3811.00,3811.00,000,3811.00
