Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1190.00,1190.00,1190.00,1190.00,000,1190.00
2016-03-31,1190.00,1190.00,1190.00,1190.00,000,1190.00
2016-03-30,1287.25,1287.25,1287.25,1287.25,000,1287.25
2016-03-29,1287.25,1287.25,1287.25,1287.25,000,1287.25
2016-03-28,1287.25,1287.25,1287.25,1287.25,000,1287.25
2016-03-25,1287.25,1287.25,1287.25,1287.25,000,1287.25
2016-03-24,1287.25,1287.25,1287.25,1287.25,000,1287.25
2016-03-23,1287.25,1287.25,1287.25,1287.25,000,1287.25
2016-03-22,1287.25,1287.25,1287.25,1287.25,000,1287.25
2016-03-21,1287.25,1287.25,1287.25,1287.25,000,1287.25
2016-03-18,1287.25,1287.25,1287.25,1287.25,000,1287.25
2016-03-17,1287.25,1287.25,1287.25,1287.25,000,1287.25
2016-03-16,1287.25,1287.25,1287.25,1287.25,000,1287.25
2016-03-15,1264.90,1264.90,1264.90,1264.90,300,1264.90
2016-03-14,1245.00,1245.00,1245.00,1245.00,200,1245.00
2016-03-11,1222.20,1222.20,1222.20,1222.20,000,1222.20
2016-03-10,1222.20,1222.20,1222.20,1222.20,000,1222.20
2016-03-09,1199.50,1222.20,1199.50,1222.20,1000,1222.20
2016-03-08,1259.00,1259.00,1259.00,1259.00,000,1259.00
2016-03-07,1259.00,1259.00,1259.00,1259.00,000,1259.00
2016-03-04,1245.00,1245.00,1245.00,1259.00,000,1259.00
2016-03-03,1259.00,1259.00,1259.00,1259.00,000,1259.00
2016-03-02,1259.00,1259.00,1259.00,1259.00,100,1259.00
2016-03-01,1228.50,1228.50,1228.50,1228.50,800,1228.50
2016-02-29,1325.40,1331.00,1309.00,1309.00,800,1309.00
2016-02-26,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-02-25,1300.00,1300.00,1300.00,1300.00,1600,1300.00
2016-02-24,1160.00,1256.00,1160.00,1256.00,1600,1256.00
2016-02-23,1136.00,1136.00,1113.60,1113.60,300,1113.60
2016-02-22,1157.00,1162.00,1157.00,1157.37,600,1157.37
2016-02-19,1141.80,1141.80,1141.80,1141.80,000,1141.80
2016-02-18,1141.80,1141.80,1141.80,1141.80,200,1141.80
2016-02-17,1168.57,1168.57,1168.57,1168.57,000,1168.57
2016-02-16,1168.57,1168.57,1168.57,1168.57,400,1168.57
2016-02-15,1138.90,1138.90,1138.90,1138.90,000,1138.90
2016-02-12,1138.90,1138.90,1138.90,1138.90,800,1138.90
2016-02-11,1188.00,1188.00,1188.00,1188.00,800,1188.00
2016-02-10,1213.00,1215.00,1213.00,1215.00,3600,1215.00
2016-02-09,1220.00,1253.00,1220.00,1253.00,3700,1253.00
2016-02-08,1232.10,1232.10,1232.10,1232.10,000,1232.10
2016-02-05,1232.10,1232.10,1232.10,1232.10,000,1232.10
2016-02-04,1232.10,1232.10,1232.10,1232.10,000,1232.10
2016-02-03,1199.16,1199.17,1181.70,1181.70,300,1181.70
2016-02-02,1255.02,1255.02,1255.02,1255.02,000,1255.02
2016-02-01,1255.02,1255.02,1255.02,1255.02,000,1255.02
2016-01-29,1255.02,1255.02,1255.02,1255.02,000,1255.02
2016-01-28,1255.02,1255.02,1255.02,1255.02,000,1255.02
