Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.483,0.483,0.483,0.483,000,0.453
2016-03-31,0.493,0.493,0.493,0.493,000,0.46238
2016-03-30,0.493,0.493,0.493,0.493,000,0.46238
2016-03-29,0.475,0.475,0.475,0.475,000,0.4455
2016-03-28,0.492,0.492,0.492,0.492,000,0.46144
2016-03-25,0.492,0.492,0.492,0.492,000,0.46144
2016-03-24,0.492,0.492,0.492,0.492,000,0.46144
2016-03-23,0.496,0.496,0.496,0.496,000,0.46519
2016-03-18,0.495,0.495,0.495,0.495,000,0.46425
2016-03-17,0.495,0.495,0.495,0.495,000,0.46425
2016-03-16,0.488,0.488,0.488,0.488,000,0.45769
2016-03-15,0.502,0.502,0.502,0.502,000,0.47082
2016-03-14,0.475,0.475,0.475,0.475,000,0.4455
2016-03-11,0.461,0.461,0.461,0.461,000,0.43237
2016-03-08,0.455,0.455,0.455,0.455,000,0.42674
2016-03-04,0.447,0.447,0.447,0.447,000,0.41924
2016-03-03,0.452,0.452,0.452,0.452,000,0.42393
2016-03-02,0.433,0.433,0.433,0.433,000,0.40611
2016-03-01,0.416,0.416,0.416,0.416,000,0.39016
2016-02-29,0.411,0.411,0.411,0.411,000,0.38547
2016-02-26,0.396,0.396,0.396,0.396,000,0.3714
2016-02-25,0.36,0.36,0.36,0.36,000,0.33764
2016-02-24,0.364,0.364,0.364,0.364,000,0.34139
2016-02-23,0.366,0.366,0.366,0.366,000,0.34327
2016-02-22,0.358,0.358,0.358,0.358,000,0.33576
2016-02-19,0.357,0.357,0.357,0.357,000,0.33483
2016-02-18,0.363,0.363,0.363,0.363,000,0.34045
2016-02-17,0.355,0.355,0.355,0.355,000,0.33295
2016-02-16,0.359,0.359,0.359,0.359,000,0.3367
2016-02-15,0.362,0.362,0.362,0.362,000,0.33952
2016-02-12,0.35,0.35,0.35,0.35,000,0.32826
2016-02-11,0.355,0.355,0.355,0.355,000,0.33295
2016-02-10,0.364,0.364,0.364,0.364,000,0.34139
2016-02-09,0.376,0.376,0.376,0.376,000,0.35265
2016-02-08,0.378,0.378,0.378,0.378,000,0.35452
2016-02-05,0.378,0.378,0.378,0.378,000,0.35452
2016-02-04,0.391,0.395,0.391,0.395,000,0.37047
2016-02-03,0.395,0.395,0.395,0.395,000,0.37047
2016-02-02,0.398,0.398,0.398,0.398,000,0.37328
2016-02-01,0.397,0.397,0.397,0.397,000,0.37234
