Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,1.428,1.428,1.428,1.428,000,1.206
2015-03-31,1.397,1.397,1.397,1.397,000,1.18
2015-03-30,1.365,1.365,1.365,1.365,000,1.153
2015-03-27,1.358,1.358,1.358,1.358,000,1.147
2015-03-26,1.341,1.341,1.341,1.341,000,1.133
2015-03-25,1.364,1.364,1.364,1.364,000,1.152
2015-03-24,1.358,1.358,1.358,1.358,000,1.147
2015-03-23,1.37,1.37,1.37,1.37,000,1.157
2015-03-20,1.413,1.413,1.413,1.413,000,1.194
2015-03-19,1.415,1.415,1.415,1.415,000,1.195
2015-03-18,1.423,1.423,1.423,1.423,000,1.202
2015-03-17,1.423,1.423,1.423,1.423,000,1.202
2015-03-16,1.424,1.424,1.424,1.424,000,1.203
2015-03-13,1.414,1.414,1.414,1.414,000,1.194
2015-03-12,1.415,1.415,1.415,1.415,000,1.195
2015-03-11,1.409,1.409,1.409,1.409,000,1.19
2015-03-10,1.401,1.401,1.401,1.401,000,1.183
2015-03-09,1.436,1.436,1.436,1.436,000,1.213
2015-03-06,1.416,1.416,1.416,1.416,000,1.196
2015-03-05,1.434,1.434,1.434,1.434,000,1.211
2015-03-04,1.402,1.402,1.402,1.402,000,1.184
2015-03-03,1.423,1.423,1.423,1.423,000,1.202
2015-03-02,1.452,1.452,1.452,1.452,000,1.226
2015-02-27,1.489,1.489,1.489,1.489,000,1.258
2015-02-26,1.44,1.44,1.44,1.44,000,1.216
2015-02-25,1.433,1.433,1.433,1.433,000,1.21
2015-02-24,1.474,1.474,1.474,1.474,000,1.245
2015-02-23,1.479,1.479,1.479,1.479,000,1.249
2015-02-20,1.478,1.478,1.478,1.478,000,1.248
2015-02-19,1.469,1.469,1.469,1.469,000,1.241
2015-02-18,1.472,1.472,1.472,1.472,000,1.243
2015-02-17,1.461,1.461,1.461,1.461,000,1.234
2015-02-16,1.474,1.474,1.474,1.474,000,1.245
2015-02-13,1.469,1.469,1.469,1.469,000,1.241
2015-02-12,1.442,1.442,1.442,1.442,000,1.218
2015-02-11,1.407,1.407,1.407,1.407,000,1.188
2015-02-10,1.435,1.435,1.435,1.435,000,1.212
2015-02-09,1.463,1.463,1.463,1.463,000,1.236
2015-02-06,1.427,1.427,1.427,1.427,000,1.205
2015-02-05,1.438,1.438,1.438,1.438,000,1.215
2015-02-04,1.378,1.378,1.378,1.378,000,1.164
2015-02-03,1.343,1.343,1.343,1.343,000,1.134
2015-02-02,1.318,1.318,1.318,1.318,000,1.113
2015-01-30,1.314,1.314,1.314,1.314,000,1.11
2015-01-29,1.327,1.327,1.327,1.327,000,1.121
