Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-30,10800.00,10800.00,10800.00,10800.00,000,10800.00
2016-03-29,10800.00,10800.00,10800.00,10800.00,000,10796.79
2016-03-28,10800.00,10800.00,10800.00,10800.00,000,10796.79
2016-03-24,10800.00,10800.00,10800.00,10800.00,000,10796.79
2016-03-23,10800.00,10800.00,10800.00,10800.00,000,10796.79
2016-03-22,10800.00,10800.00,10800.00,10800.00,000,10796.79
2016-03-21,10800.00,10800.00,10800.00,10800.00,000,10796.79
2016-03-18,10800.00,10800.00,10800.00,10800.00,392000,10796.79
2016-03-17,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-03-16,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-03-15,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-03-14,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-03-11,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-03-10,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-03-09,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-03-08,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-03-07,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-03-04,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-03-03,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-03-02,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-03-01,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-02-29,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-02-26,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-02-25,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-02-24,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-02-23,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-02-22,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-02-19,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-02-18,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-02-17,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-02-16,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-02-15,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-02-12,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-02-11,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-02-10,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-02-09,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-02-08,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-02-05,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-02-04,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-02-03,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-02-02,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-02-01,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-01-29,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-01-28,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-01-27,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-01-26,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-01-25,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-01-22,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-01-21,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-01-20,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-01-19,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-01-18,11275.00,11275.00,11275.00,11275.00,000,11271.65
2016-01-15,11275.00,11275.00,11275.00,11275.00,000,11271.65
