Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.12351,9.12351,9.12351,9.12351,000,9.12351
2016-03-31,6.72,6.72,6.72,7.50,6400,7.50
2016-03-30,9.10162,9.10162,9.10162,9.10162,000,9.10162
2016-03-29,9.04209,9.04209,9.04209,9.04209,000,9.04209
2016-03-28,9.03572,9.03572,9.03572,9.03572,000,9.03572
2016-03-25,9.09142,9.09142,9.09142,9.09142,000,9.09142
2016-03-24,9.08294,9.08294,9.08294,9.08294,000,9.08294
2016-03-23,9.22958,9.22958,9.22958,9.22958,000,9.22958
2016-03-22,6.75,6.75,6.75,7.50,2900,7.50
2016-03-21,6.72,6.72,6.72,7.50,300,7.50
2016-03-18,9.01686,9.01686,9.01686,9.01686,000,9.01686
2016-03-17,9.01034,9.01034,9.01034,9.01034,000,9.01034
2016-03-16,9.0189,9.0189,9.0189,9.0189,000,9.0189
2016-03-15,9.02658,9.02658,9.02658,9.02658,000,9.02658
2016-03-14,8.98914,8.98914,8.98914,8.98914,000,8.98914
2016-03-11,8.93188,8.93188,8.93188,8.93188,000,8.93188
2016-03-10,8.87516,8.87516,8.87516,8.87516,000,8.87516
2016-03-09,8.25,8.25,6.47,7.25,100,7.25
2016-03-08,7.25,7.25,7.25,7.25,000,7.25
2016-03-07,9.00344,9.00344,9.00344,9.00344,000,9.00344
2016-03-04,9.01633,9.01633,9.01633,9.01633,000,9.01633
2016-03-03,8.23,8.23,6.47,7.25,300,7.25
2016-03-02,6.47,8.23,6.47,7.25,200,7.25
2016-03-01,8.86238,8.86238,8.86238,8.86238,000,8.86238
2016-02-29,8.23,8.23,6.27,7.25,900,7.25
2016-02-26,7.25,8.23,6.27,7.25,600,7.25
2016-02-25,8.64393,8.64393,8.64393,8.64393,000,8.64393
2016-02-24,8.54656,8.54656,8.54656,8.54656,000,8.54656
2016-02-23,7.25,8.23,6.27,7.25,300,7.25
2016-02-22,7.25,6.27,6.27,7.25,000,7.25
2016-02-19,6.27,8.23,6.27,7.25,200,7.25
2016-02-18,8.38776,8.38776,8.38776,8.38776,000,8.38776
2016-02-17,7.25,7.25,7.25,7.25,000,7.25
2016-02-16,7.25,7.25,7.25,7.25,000,7.25
2016-02-15,8.14256,8.14256,8.14256,8.14256,000,8.14256
2016-02-12,7.96099,7.96099,7.96099,7.96099,000,7.96099
2016-02-11,7.94425,7.94425,7.94425,7.94425,000,7.94425
2016-02-10,8.01639,8.01639,8.01639,8.01639,000,8.01639
2016-02-09,8.04557,8.04557,8.04557,8.04557,000,8.04557
2016-02-08,8.0796,8.0796,8.0796,8.0796,000,8.0796
2016-02-05,8.23,8.23,6.27,7.25,900,7.25
2016-02-04,6.27,6.27,6.27,7.25,000,7.25
2016-02-03,8.23,8.23,8.23,7.25,000,7.25
2016-02-02,8.23,8.23,8.23,7.25,100,7.25
2016-02-01,7.25,7.25,7.25,7.25,000,7.25
2016-01-29,8.24017,8.24017,8.24017,8.24017,000,8.24017
2016-01-28,7.94979,7.94979,7.94979,7.94979,000,7.94979
2016-01-27,7.25,7.25,7.25,7.25,000,7.25
