Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,29.50,29.50,29.50,29.50,000,29.50
2016-03-31,29.50,29.50,29.50,29.50,200,29.50
2016-03-30,28.00,28.00,28.00,28.00,000,28.00
2016-03-29,28.00,28.00,28.00,28.00,000,28.00
2016-03-28,28.00,28.00,28.00,28.00,100,28.00
2016-03-24,28.00,28.00,28.00,28.00,000,28.00
2016-03-23,28.00,28.00,28.00,28.00,400,28.00
2016-03-22,27.50,27.50,27.50,27.50,000,27.50
2016-03-21,27.58,27.58,27.50,27.50,300,27.50
2016-03-18,28.059999,28.059999,28.059999,28.059999,000,28.059999
2016-03-17,28.059999,28.059999,28.059999,28.059999,200,28.059999
2016-03-16,26.610001,26.610001,26.610001,26.610001,000,26.610001
2016-03-15,26.610001,26.610001,26.610001,26.610001,100,26.610001
2016-03-14,28.209999,28.209999,27.08,27.08,2200,27.08
2016-03-11,28.540001,28.540001,28.540001,28.540001,000,28.540001
2016-03-10,28.540001,28.540001,28.540001,28.540001,800,28.540001
2016-03-09,28.50,28.780001,28.50,28.780001,900,28.780001
2016-03-08,30.219999,30.219999,30.219999,30.219999,100,30.219999
2016-03-07,29.00,29.00,29.00,29.00,000,29.00
2016-03-04,29.00,29.00,29.00,29.00,000,29.00
2016-03-03,29.00,29.00,29.00,29.00,000,29.00
2016-03-02,30.379999,30.379999,29.00,29.00,2200,29.00
2016-03-01,32.990002,32.990002,32.990002,32.990002,100,32.990002
2016-02-29,32.990002,32.990002,32.990002,32.990002,000,32.990002
2016-02-26,32.990002,32.990002,32.990002,32.990002,000,32.990002
2016-02-25,32.990002,32.990002,32.990002,32.990002,000,32.990002
2016-02-24,32.990002,32.990002,32.990002,32.990002,100,32.990002
2016-02-23,31.700001,31.700001,31.700001,31.700001,000,31.700001
2016-02-22,31.700001,31.700001,31.700001,31.700001,000,31.700001
2016-02-19,31.700001,31.700001,31.700001,31.700001,000,31.700001
2016-02-18,31.700001,31.700001,31.700001,31.700001,200,31.700001
2016-02-17,29.360001,29.360001,29.360001,29.360001,000,29.360001
2016-02-16,29.360001,29.360001,29.360001,29.360001,200,29.360001
2016-02-12,28.559999,28.559999,28.559999,28.559999,000,28.559999
