Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-23,8.786,8.786,8.786,8.786,000,8.786
2015-12-22,8.972,8.972,8.972,8.972,000,8.972
2015-12-21,8.802,9.182,8.802,9.182,200,9.182
2015-12-18,8.62,8.62,8.62,8.62,000,8.62
2015-12-17,8.799,8.799,8.799,8.799,000,8.799
2015-12-16,8.21,8.21,8.21,8.21,000,8.21
2015-12-15,8.00,8.00,8.00,8.00,000,8.00
2015-12-14,7.968,7.968,7.968,7.968,000,7.968
2015-12-11,8.01,8.01,8.01,8.01,000,8.01
2015-12-10,7.867,7.867,7.867,7.867,000,7.867
2015-12-09,8.034,8.034,8.034,8.034,000,8.034
2015-12-08,8.20,8.20,8.20,8.20,000,8.20
2015-12-07,8.244,8.244,8.244,8.244,000,8.244
2015-12-04,7.987,7.987,7.987,7.987,000,7.987
2015-12-03,8.149,8.149,8.149,8.149,000,8.149
2015-12-02,8.114,8.114,8.114,8.114,000,8.114
2015-12-01,8.101,8.101,8.101,8.101,000,8.101
2015-11-30,7.953,7.953,7.953,7.953,000,7.953
2015-11-27,7.987,7.987,7.987,7.987,000,7.987
2015-11-26,7.96,7.96,7.96,7.96,000,7.96
2015-11-25,7.953,7.953,7.953,7.953,000,7.953
2015-11-24,7.854,7.854,7.854,7.854,000,7.854
2015-11-23,7.996,7.996,7.996,7.996,000,7.996
2015-11-20,7.539,7.539,7.539,7.539,000,7.539
2015-11-19,7.621,7.621,7.621,7.621,000,7.621
2015-11-18,7.891,7.891,7.891,7.891,000,7.891
2015-11-17,7.867,7.867,7.867,7.867,000,7.867
2015-11-16,7.168,7.168,7.168,7.168,000,7.168
2015-11-13,7.288,7.288,7.288,7.288,000,7.288
2015-11-12,7.483,7.483,7.483,7.483,000,7.483
2015-11-11,7.429,7.429,7.429,7.429,000,7.429
2015-11-10,7.874,7.874,7.874,7.874,000,7.874
2015-11-09,7.764,7.764,7.764,7.764,000,7.764
2015-11-06,7.731,7.731,7.731,7.731,000,7.731
2015-11-05,7.932,7.932,7.932,7.932,000,7.932
2015-11-04,7.808,7.808,7.808,7.808,000,7.808
2015-11-03,7.671,7.671,7.671,7.671,000,7.671
2015-11-02,7.539,7.539,7.539,7.539,000,7.539
2015-10-30,7.70,7.70,7.70,7.70,000,7.70
2015-10-29,7.717,7.717,7.717,7.717,000,7.717
2015-10-28,7.309,7.309,7.309,7.309,000,7.309
2015-10-27,7.448,7.448,7.448,7.448,000,7.448
2015-10-26,7.731,7.731,7.731,7.731,000,7.731
2015-10-23,7.644,7.644,7.644,7.644,000,7.644
2015-10-22,7.317,7.317,7.317,7.317,000,7.317
2015-10-21,7.558,7.558,7.558,7.558,000,7.558
2015-10-20,7.49,7.49,7.49,7.49,000,7.49
2015-10-19,7.64,7.64,7.64,7.64,000,7.64
2015-10-16,7.38,7.38,7.38,7.38,000,7.38
2015-10-15,7.275,7.275,7.275,7.275,000,7.275
2015-10-14,7.23,7.23,7.23,7.23,000,7.23
2015-10-13,7.28,7.28,7.28,7.28,000,7.28
2015-10-12,7.33,7.33,7.33,7.33,000,7.33
2015-10-09,7.343,7.343,7.343,7.343,000,7.343
2015-10-08,7.49,7.49,7.49,7.49,000,7.49
2015-10-07,7.276,7.276,7.276,7.276,000,7.276
2015-10-06,7.15,7.15,7.15,7.15,000,7.15
2015-10-05,7.286,7.286,7.286,7.286,000,7.286
2015-10-02,6.931,6.931,6.931,6.931,000,6.931
2015-10-01,6.869,6.869,6.869,6.869,000,6.869
2015-09-30,6.444,6.444,6.444,6.444,000,6.444
2015-09-29,6.365,6.365,6.365,6.365,000,6.365
2015-09-28,6.643,6.643,6.643,6.643,000,6.643
2015-09-25,6.736,6.736,6.736,6.736,000,6.736
2015-09-24,6.79,6.79,6.79,6.79,000,6.79
2015-09-23,6.924,6.924,6.924,6.924,000,6.924
2015-09-22,6.93,6.93,6.93,6.93,000,6.93
2015-09-21,6.57,6.57,6.57,6.57,000,6.57
2015-09-18,6.865,6.865,6.865,6.865,000,6.865
2015-09-17,6.934,6.934,6.934,6.934,000,6.934
2015-09-16,6.79,6.79,6.79,6.79,000,6.79
2015-09-15,6.77,6.77,6.77,6.77,000,6.77
2015-09-14,6.92,6.92,6.92,6.92,000,6.92
2015-09-11,6.917,6.917,6.917,6.917,000,6.917
2015-09-10,6.913,6.913,6.913,6.913,000,6.913
2015-09-09,7.042,7.042,7.042,7.042,000,7.042
2015-09-08,6.99,6.99,6.99,6.99,000,6.99
2015-09-07,7.059,7.059,7.059,7.059,000,7.059
2015-09-04,7.043,7.043,7.043,7.043,000,7.043
2015-09-03,6.902,6.902,6.902,6.902,000,6.902
2015-09-02,6.907,6.907,6.907,6.907,000,6.907
2015-09-01,6.84,6.84,6.84,6.84,000,6.84
2015-08-31,6.854,6.854,6.854,6.854,000,6.854
2015-08-28,6.911,6.911,6.911,6.911,000,6.911
2015-08-27,6.46,6.46,6.46,6.46,000,6.46
2015-08-26,6.26,6.26,6.26,6.26,000,6.26
2015-08-25,5.724,5.724,5.724,5.724,000,5.724
2015-08-24,5.968,5.968,5.968,5.968,000,5.968
2015-08-21,6.50,6.50,6.50,6.50,000,6.50
2015-08-20,6.937,6.937,6.937,6.937,000,6.937
2015-08-19,7.317,7.317,7.317,7.317,000,7.317
2015-08-18,7.65,7.65,7.65,7.65,000,7.65
2015-08-17,7.084,7.084,7.084,7.084,000,7.084
2015-08-14,6.80,6.80,6.80,6.80,000,6.80
2015-08-13,6.834,6.834,6.834,6.834,000,6.834
2015-08-12,6.914,6.914,6.914,6.914,000,6.914
2015-08-11,6.98,6.98,6.98,6.98,000,6.98
2015-08-10,6.743,6.743,6.743,6.743,000,6.743
2015-08-07,6.683,6.683,6.683,6.683,000,6.683
2015-08-06,6.70,6.70,6.70,6.70,000,6.70
2015-08-05,6.651,6.651,6.651,6.651,000,6.651
2015-08-04,6.598,6.598,6.598,6.598,000,6.598
2015-08-03,6.811,6.811,6.811,6.811,000,6.811
2015-07-31,6.719,6.719,6.719,6.719,000,6.719
2015-07-30,6.837,6.837,6.837,6.837,000,6.837
2015-07-29,6.552,6.552,6.552,6.552,000,6.552
2015-07-28,6.393,6.393,6.393,6.393,000,6.393
2015-07-27,6.77,6.77,6.77,6.77,000,6.77
2015-07-24,6.853,6.853,6.853,6.853,000,6.853
2015-07-23,6.705,6.705,6.705,6.705,000,6.705
2015-07-22,6.71,6.71,6.71,6.71,000,6.71
2015-07-21,6.75,6.75,6.75,6.75,000,6.75
2015-07-20,7.02,7.02,7.02,7.02,000,7.02
2015-07-17,6.94,6.94,6.94,6.94,000,6.94
2015-07-16,6.961,6.961,6.961,6.961,000,6.961
2015-07-15,6.87,6.87,6.87,6.87,000,6.87
2015-07-14,6.934,6.934,6.934,6.934,000,6.934
2015-07-13,6.58,6.58,6.58,6.58,000,6.58
2015-07-10,6.499,6.499,6.499,6.499,000,6.499
