Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,8.652,8.652,8.652,8.652,000,8.652
2016-02-11,8.648,8.648,8.648,8.648,000,8.648
2016-02-10,8.897,8.897,8.897,8.897,000,8.897
2016-02-09,9.013,9.013,9.013,9.013,000,9.013
2016-02-08,9.129,9.129,9.129,9.129,000,9.129
2016-02-05,9.287,9.287,9.287,9.287,000,9.287
2016-02-04,9.564,9.564,9.564,9.564,000,9.564
2016-02-03,9.572,9.572,9.572,9.572,000,9.572
2016-02-02,9.786,9.786,9.786,9.786,000,9.786
2016-02-01,9.77,9.77,9.77,9.77,000,9.77
2016-01-29,9.484,9.484,9.484,9.484,000,9.484
2016-01-28,9.251,9.251,9.251,9.251,000,9.251
2016-01-27,9.251,9.251,9.251,9.251,000,9.251
2016-01-26,9.251,9.251,9.251,9.251,000,9.251
2016-01-25,9.687,9.687,9.687,9.687,000,9.687
2016-01-22,9.218,9.687,9.218,9.687,000,9.687
2016-01-21,9.141,9.141,9.141,9.141,000,9.141
2016-01-20,9.141,9.141,9.141,9.141,000,9.141
2016-01-19,9.453,9.453,9.453,9.453,000,9.453
2016-01-18,9.453,9.453,9.453,9.453,000,9.453
2016-01-15,9.453,9.453,9.453,9.453,000,9.453
2016-01-14,9.453,9.453,9.453,9.453,000,9.453
2016-01-13,10.12,10.12,10.12,10.12,000,10.12
2016-01-12,10.16,10.16,10.16,10.16,000,10.16
2016-01-11,10.16,10.16,10.16,10.16,000,10.16
2016-01-08,10.23,10.23,10.23,10.23,000,10.23
2016-01-07,10.45,10.45,10.45,10.45,000,10.45
2016-01-06,10.635,10.635,10.635,10.635,000,10.635
2016-01-05,10.76,10.76,10.76,10.76,000,10.76
2016-01-04,10.80,10.80,10.80,10.80,000,10.80
2016-01-01,10.80,10.80,10.80,10.80,000,10.80
2015-12-31,10.80,10.80,10.80,10.80,000,10.80
2015-12-30,10.80,10.80,10.80,10.80,000,10.80
2015-12-29,10.80,10.80,10.80,10.80,000,10.80
2015-12-28,10.605,10.605,10.605,10.605,000,10.605
2015-12-25,10.605,10.605,10.605,10.605,000,10.605
2015-12-24,10.605,10.605,10.605,10.605,000,10.605
2015-12-23,10.605,10.605,10.605,10.605,000,10.605
2015-12-22,10.605,10.605,10.605,10.605,000,10.605
2015-12-21,10.605,10.605,10.605,10.605,000,10.605
2015-12-18,10.605,10.605,10.605,10.605,000,10.605
2015-12-17,10.605,10.605,10.605,10.605,000,10.605
2015-12-16,10.425,10.425,10.425,10.425,000,10.425
2015-12-15,10.39,10.39,10.39,10.39,000,10.39
2015-12-14,10.51,10.51,10.51,10.51,000,10.51
2015-12-11,10.535,10.535,10.535,10.535,000,10.535
2015-12-10,10.625,10.625,10.625,10.625,000,10.625
2015-12-09,10.675,10.675,10.675,10.675,000,10.675
2015-12-08,10.675,10.675,10.675,10.675,000,10.675
2015-12-07,10.675,10.675,10.675,10.675,000,10.675
2015-12-04,10.56,10.56,10.56,10.56,000,10.56
2015-12-03,10.87,10.87,10.87,10.87,000,10.87
2015-12-02,10.87,10.87,10.87,10.87,000,10.87
2015-12-01,10.785,10.785,10.785,10.785,000,10.785
2015-11-30,10.635,10.635,10.635,10.635,000,10.635
2015-11-27,10.54,10.54,10.54,10.54,000,10.54
2015-11-26,10.54,10.54,10.54,10.54,000,10.54
2015-11-25,10.455,10.455,10.455,10.455,000,10.455
2015-11-24,10.65,10.65,10.65,10.65,000,10.65
2015-11-23,10.955,10.955,10.955,10.955,000,10.955
2015-11-20,10.99,10.99,10.99,10.99,000,10.99
2015-11-19,10.99,10.99,10.99,10.99,000,10.99
2015-11-18,11.045,11.045,11.045,11.045,000,11.045
2015-11-17,11.17,11.17,11.17,11.17,000,11.17
2015-11-16,9.649,9.649,9.649,9.649,000,9.649
2015-11-13,9.649,9.649,9.649,9.649,000,9.649
2015-11-12,9.696,9.696,9.696,9.696,000,9.696
2015-11-11,9.772,9.772,9.772,9.772,000,9.772
2015-11-10,9.772,9.772,9.772,9.772,000,9.772
2015-11-09,9.772,9.772,9.772,9.772,000,9.772
2015-11-06,9.772,9.772,9.772,9.772,000,9.772
2015-11-05,9.563,9.563,9.563,9.563,000,9.563
2015-11-04,10.505,10.505,10.505,10.505,000,10.505
2015-11-03,10.505,10.505,10.505,10.505,000,10.505
2015-11-02,10.65,10.65,10.65,10.65,000,10.65
2015-10-30,10.745,10.745,10.745,10.745,000,10.745
2015-10-29,10.925,10.925,10.925,10.925,000,10.925
2015-10-28,10.535,10.535,10.535,10.535,000,10.535
2015-10-27,10.55,10.55,10.55,10.55,000,10.55
2015-10-26,10.55,10.55,10.55,10.55,000,10.55
2015-10-23,10.435,10.435,10.435,10.435,000,10.435
2015-10-22,10.13,10.13,10.13,10.13,000,10.13
2015-10-21,10.145,10.145,10.145,10.145,000,10.145
2015-10-20,9.97,9.97,9.97,9.97,000,9.97
2015-10-19,9.768,9.768,9.768,9.768,000,9.768
2015-10-16,9.768,9.768,9.768,9.768,000,9.768
2015-10-15,9.664,9.664,9.664,9.664,000,9.664
2015-10-14,9.664,9.664,9.664,9.664,000,9.664
2015-10-13,9.693,9.693,9.693,9.693,000,9.693
2015-10-12,9.55,9.55,9.55,9.55,000,9.55
2015-10-09,9.55,9.55,9.55,9.55,000,9.55
2015-10-08,9.55,9.55,9.55,9.55,000,9.55
2015-10-07,9.55,9.55,9.55,9.55,000,9.55
2015-10-06,9.761,9.761,9.761,9.761,000,9.761
2015-10-05,8.914,8.914,8.914,8.914,000,8.914
2015-10-02,8.992,8.992,8.992,8.992,000,8.992
2015-10-01,9.00,9.00,9.00,9.00,000,9.00
2015-09-30,9.00,9.00,9.00,9.00,000,9.00
2015-09-29,8.953,8.953,8.953,8.953,000,8.953
2015-09-28,9.348,9.348,9.348,9.348,000,9.348
2015-09-25,9.552,9.552,9.552,9.552,000,9.552
2015-09-24,9.356,9.356,9.356,9.356,000,9.356
2015-09-23,9.356,9.356,9.356,9.356,000,9.356
2015-09-22,9.356,9.356,9.356,9.356,000,9.356
2015-09-21,9.356,9.356,9.356,9.356,000,9.356
2015-09-18,9.721,9.721,9.721,9.721,000,9.721
2015-09-17,9.721,9.721,9.721,9.721,000,9.721
2015-09-16,9.541,9.541,9.541,9.541,000,9.541
2015-09-15,9.541,9.541,9.541,9.541,000,9.541
2015-09-14,9.541,9.541,9.541,9.541,000,9.541
2015-09-11,9.603,9.603,9.603,9.603,000,9.603
2015-09-10,9.794,9.794,9.794,9.794,000,9.794
2015-09-09,9.794,9.794,9.794,9.794,000,9.794
2015-09-08,9.691,9.691,9.691,9.691,000,9.691
2015-09-07,9.691,9.691,9.691,9.691,000,9.691
2015-09-04,9.513,9.513,9.513,9.513,000,9.513
2015-09-03,9.417,9.417,9.417,9.417,000,9.417
2015-09-02,9.417,9.417,9.417,9.417,000,9.417
2015-09-01,9.58,9.58,9.58,9.58,000,9.58
2015-08-31,9.826,9.826,9.826,9.826,000,9.826
2015-08-28,9.796,9.796,9.796,9.796,000,9.796
2015-08-27,9.755,9.755,9.755,9.755,000,9.755
2015-08-26,9.755,9.755,9.755,9.755,000,9.755
2015-08-25,9.975,9.975,9.975,9.975,000,9.975
2015-08-24,9.801,9.801,9.801,9.801,000,9.801
2015-08-21,10.33,10.33,10.33,10.33,000,10.33
2015-08-20,10.77,10.77,10.77,10.77,000,10.77
2015-08-19,10.905,10.905,10.905,10.905,000,10.905
2015-08-18,10.96,10.96,10.96,10.96,000,10.96
2015-08-17,10.86,10.86,10.86,10.86,000,10.86
2015-08-14,10.86,10.86,10.86,10.86,000,10.86
2015-08-13,10.925,10.925,10.925,10.925,000,10.925
2015-08-12,10.79,10.79,10.79,10.79,000,10.79
2015-08-11,11.225,11.225,11.225,11.225,000,11.225
2015-08-10,11.405,11.405,11.405,11.405,000,11.405
2015-08-07,11.04,11.04,11.04,11.04,000,11.04
2015-08-06,11.64,11.64,11.64,11.64,000,11.64
2015-08-05,11.90,11.90,11.90,11.90,000,11.90
2015-08-04,12.57,12.57,12.57,12.57,000,12.57
2015-08-03,12.745,12.745,12.745,12.745,000,12.745
2015-07-31,12.89,12.89,12.89,12.89,000,12.89
2015-07-30,13.01,13.01,13.01,13.01,000,13.01
2015-07-29,13.38,13.38,13.38,13.38,000,13.38
2015-07-28,13.67,13.67,13.67,13.67,000,13.67
2015-07-27,14.175,14.175,14.175,14.175,000,14.175
2015-07-24,14.465,14.465,14.465,14.465,000,14.465
2015-07-23,14.465,14.465,14.465,14.465,000,14.465
2015-07-22,14.465,14.465,14.465,14.465,000,14.465
2015-07-21,14.285,14.285,14.285,14.285,000,14.285
2015-07-20,14.85,14.85,14.85,14.85,000,14.85
