Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,57.00,57.00,57.00,57.00,000,57.00
2016-03-31,57.00,57.00,57.00,57.00,000,57.00
2016-03-30,57.00,57.00,57.00,57.00,000,57.00
2016-03-29,57.00,57.00,57.00,57.00,000,57.00
2016-03-28,57.00,57.00,57.00,57.00,000,57.00
2016-03-24,57.00,57.00,57.00,57.00,000,57.00
2016-03-23,57.00,57.00,57.00,57.00,000,57.00
2016-03-22,57.00,57.00,57.00,57.00,000,57.00
2016-03-21,57.00,57.00,57.00,57.00,000,57.00
2016-03-18,57.00,57.00,57.00,57.00,000,57.00
2016-03-17,57.00,57.00,57.00,57.00,000,57.00
2016-03-16,57.00,57.00,57.00,57.00,000,57.00
2016-03-15,57.00,57.00,57.00,57.00,000,57.00
2016-03-14,57.00,57.00,57.00,57.00,000,57.00
2016-03-11,57.00,57.00,57.00,57.00,000,57.00
2016-03-10,57.00,57.00,57.00,57.00,000,57.00
2016-03-09,57.00,57.00,57.00,57.00,000,57.00
2016-03-08,57.00,57.00,57.00,57.00,000,57.00
2016-03-07,57.00,57.00,57.00,57.00,000,57.00
2016-03-04,57.00,57.00,57.00,57.00,000,57.00
2016-03-03,57.00,57.00,57.00,57.00,000,57.00
2016-03-02,57.00,57.00,57.00,57.00,000,57.00
2016-03-01,57.00,57.00,57.00,57.00,000,57.00
2016-02-29,57.00,57.00,57.00,57.00,000,57.00
2016-02-26,57.00,57.00,57.00,57.00,000,57.00
2016-02-25,57.00,57.00,57.00,57.00,000,57.00
2016-02-24,57.00,57.00,57.00,57.00,000,57.00
2016-02-23,57.00,57.00,57.00,57.00,000,57.00
2016-02-22,57.00,57.00,57.00,57.00,000,57.00
2016-02-19,57.00,57.00,57.00,57.00,000,57.00
2016-02-18,57.00,57.00,57.00,57.00,000,57.00
2016-02-17,57.00,57.00,57.00,57.00,000,57.00
2016-02-16,57.00,57.00,57.00,57.00,000,57.00
2016-02-12,57.00,57.00,57.00,57.00,000,57.00
2016-02-11,57.00,57.00,57.00,57.00,100,57.00
2016-02-10,54.00,54.00,54.00,54.00,000,54.00
2016-02-09,54.00,54.00,54.00,54.00,000,54.00
2016-02-08,54.00,54.00,54.00,54.00,000,54.00
2016-02-05,54.00,54.00,54.00,54.00,000,54.00
2016-02-04,54.00,54.00,54.00,54.00,000,54.00
2016-02-03,54.00,54.00,54.00,54.00,000,54.00
2016-02-02,54.00,54.00,54.00,54.00,000,54.00
2016-02-01,54.00,54.00,54.00,54.00,000,54.00
2016-01-29,54.00,54.00,54.00,54.00,000,54.00
2016-01-28,54.00,54.00,54.00,54.00,000,54.00
2016-01-27,54.00,54.00,54.00,54.00,000,54.00
2016-01-26,54.00,54.00,54.00,54.00,000,54.00
2016-01-25,54.00,54.00,54.00,54.00,000,54.00
2016-01-22,54.00,54.00,54.00,54.00,000,54.00
2016-01-21,54.00,54.00,54.00,54.00,000,54.00
2016-01-20,54.00,54.00,54.00,54.00,000,54.00
2016-01-19,54.00,54.00,54.00,54.00,000,54.00
2016-01-15,54.00,54.00,54.00,54.00,000,54.00
2016-01-14,54.00,54.00,54.00,54.00,000,54.00
2016-01-13,54.00,54.00,54.00,54.00,000,54.00
2016-01-12,54.00,54.00,54.00,54.00,000,54.00
2016-01-11,54.00,54.00,54.00,54.00,000,54.00
2016-01-08,54.00,54.00,54.00,54.00,000,54.00
2016-01-07,54.00,54.00,54.00,54.00,000,54.00
2016-01-06,54.00,54.00,54.00,54.00,000,54.00
2016-01-05,54.00,54.00,54.00,54.00,000,54.00
2016-01-04,54.00,54.00,54.00,54.00,000,54.00
2015-12-31,54.00,54.00,54.00,54.00,000,54.00
2015-12-30,54.00,54.00,54.00,54.00,000,54.00
2015-12-29,54.00,54.00,54.00,54.00,000,54.00
2015-12-28,54.00,54.00,54.00,54.00,000,54.00
2015-12-24,54.00,54.00,54.00,54.00,000,54.00
2015-12-23,54.00,54.00,54.00,54.00,000,54.00
2015-12-22,54.00,54.00,54.00,54.00,000,54.00
2015-12-21,54.00,54.00,54.00,54.00,000,54.00
2015-12-18,54.00,54.00,54.00,54.00,100,54.00
2015-12-17,55.00,55.00,55.00,55.00,000,55.00
2015-12-16,55.00,55.00,55.00,55.00,000,55.00
2015-12-15,55.00,55.00,55.00,55.00,000,55.00
2015-12-14,55.00,55.00,55.00,55.00,000,55.00
2015-12-11,55.00,55.00,55.00,55.00,000,55.00
2015-12-10,55.00,55.00,55.00,55.00,000,55.00
2015-12-09,55.00,55.00,55.00,55.00,000,55.00
2015-12-08,55.00,55.00,55.00,55.00,000,55.00
2015-12-07,55.00,55.00,55.00,55.00,000,55.00
2015-12-04,55.00,55.00,55.00,55.00,000,55.00
2015-12-03,55.00,55.00,55.00,55.00,000,55.00
2015-12-02,55.00,55.00,55.00,55.00,000,55.00
2015-12-01,55.00,55.00,55.00,55.00,000,55.00
2015-11-30,55.00,55.00,55.00,55.00,000,55.00
2015-11-27,55.00,55.00,55.00,55.00,000,55.00
2015-11-25,55.00,55.00,55.00,55.00,000,55.00
2015-11-24,55.00,55.00,55.00,55.00,000,55.00
2015-11-23,55.00,55.00,55.00,55.00,000,55.00
2015-11-20,55.00,55.00,55.00,55.00,000,55.00
2015-11-19,55.00,55.00,55.00,55.00,000,55.00
2015-11-18,55.00,55.00,55.00,55.00,000,55.00
2015-11-17,55.00,55.00,55.00,55.00,000,55.00
2015-11-16,55.00,55.00,55.00,55.00,000,55.00
2015-11-13,55.00,55.00,55.00,55.00,000,55.00
2015-11-12,55.00,55.00,55.00,55.00,000,55.00
2015-11-11,55.00,55.00,55.00,55.00,000,55.00
2015-11-10,55.00,55.00,55.00,55.00,000,55.00
2015-11-09,55.00,55.00,55.00,55.00,000,55.00
2015-11-06,55.00,55.00,55.00,55.00,000,55.00
2015-11-05,55.00,55.00,55.00,55.00,000,55.00
2015-11-04,55.00,55.00,55.00,55.00,000,55.00
2015-11-03,55.00,55.00,55.00,55.00,000,55.00
2015-11-02,55.00,55.00,55.00,55.00,000,55.00
2015-10-30,55.00,55.00,55.00,55.00,000,55.00
2015-10-29,55.00,55.00,55.00,55.00,000,55.00
2015-10-28,55.00,55.00,55.00,55.00,000,55.00
2015-10-27,55.00,55.00,55.00,55.00,000,55.00
2015-10-26,55.00,55.00,55.00,55.00,000,55.00
2015-10-23,55.00,55.00,55.00,55.00,000,55.00
2015-10-22,55.00,55.00,55.00,55.00,000,55.00
2015-10-21,55.00,55.00,55.00,55.00,000,55.00
2015-10-20,55.00,55.00,55.00,55.00,000,55.00
2015-10-19,55.00,55.00,55.00,55.00,000,55.00
2015-10-16,55.00,55.00,55.00,55.00,000,55.00
2015-10-15,55.00,55.00,55.00,55.00,000,55.00
2015-10-14,55.00,55.00,55.00,55.00,000,55.00
2015-10-13,55.00,55.00,55.00,55.00,200,55.00
2015-10-12,55.00,55.00,55.00,55.00,000,55.00
2015-10-09,55.00,55.00,55.00,55.00,000,55.00
2015-10-08,55.00,55.00,55.00,55.00,000,55.00
2015-10-07,55.00,55.00,55.00,55.00,000,55.00
2015-10-06,55.00,55.00,55.00,55.00,000,55.00
2015-10-05,55.00,55.00,55.00,55.00,000,55.00
2015-10-02,55.00,55.00,55.00,55.00,300,55.00
2015-10-01,55.00,55.00,55.00,55.00,000,55.00
2015-09-30,55.00,55.00,55.00,55.00,000,55.00
2015-09-29,55.00,55.00,55.00,55.00,000,55.00
2015-09-28,55.00,55.00,55.00,55.00,000,55.00
2015-09-25,55.00,55.00,55.00,55.00,000,55.00
2015-09-24,55.00,55.00,55.00,55.00,000,55.00
2015-09-23,55.00,55.00,55.00,55.00,000,55.00
2015-09-22,55.00,55.00,55.00,55.00,000,55.00
2015-09-21,55.00,55.00,55.00,55.00,000,55.00
2015-09-18,55.00,55.00,55.00,55.00,000,55.00
2015-09-17,55.00,55.00,55.00,55.00,000,55.00
2015-09-16,55.00,55.00,55.00,55.00,100,55.00
2015-09-15,54.00,54.00,54.00,54.00,000,54.00
2015-09-14,54.00,54.00,54.00,54.00,000,54.00
2015-09-11,54.00,54.00,54.00,54.00,000,54.00
2015-09-10,54.00,54.00,54.00,54.00,000,54.00
2015-09-09,54.00,54.00,54.00,54.00,000,54.00
2015-09-08,54.00,54.00,54.00,54.00,000,54.00
2015-09-04,54.00,54.00,54.00,54.00,000,54.00
2015-09-03,54.00,54.00,54.00,54.00,000,54.00
2015-09-02,54.00,54.00,54.00,54.00,000,54.00
2015-09-01,54.00,54.00,54.00,54.00,000,54.00
2015-08-31,54.00,54.00,54.00,54.00,000,54.00
2015-08-28,54.00,54.00,54.00,54.00,000,54.00
2015-08-27,54.00,54.00,54.00,54.00,000,54.00
2015-08-26,54.00,54.00,54.00,54.00,000,54.00
2015-08-25,54.00,54.00,54.00,54.00,000,54.00
2015-08-24,54.00,54.00,54.00,54.00,000,54.00
2015-08-21,54.00,54.00,54.00,54.00,000,54.00
2015-08-20,54.00,54.00,54.00,54.00,000,54.00
2015-08-19,54.00,54.00,54.00,54.00,000,54.00
2015-08-18,54.00,54.00,54.00,54.00,000,54.00
2015-08-17,54.00,54.00,54.00,54.00,000,54.00
2015-08-14,54.00,54.00,54.00,54.00,100,54.00
2015-08-13,50.290001,50.290001,50.290001,50.290001,000,50.290001
2015-08-12,50.290001,50.290001,50.290001,50.290001,000,50.290001
2015-08-11,50.290001,50.290001,50.290001,50.290001,000,50.290001
2015-08-10,50.290001,50.290001,50.290001,50.290001,000,50.290001
2015-08-07,50.290001,50.290001,50.290001,50.290001,100,50.290001
2015-08-06,55.00,55.00,55.00,55.00,000,55.00
2015-08-05,55.00,55.00,55.00,55.00,000,55.00
2015-08-04,55.00,55.00,55.00,55.00,000,55.00
2015-08-03,55.00,55.00,55.00,55.00,000,55.00
2015-07-31,55.00,55.00,55.00,55.00,000,55.00
2015-07-30,55.00,55.00,55.00,55.00,000,55.00
2015-07-29,55.00,55.00,55.00,55.00,000,55.00
2015-07-28,55.00,55.00,55.00,55.00,000,55.00
2015-07-27,55.00,55.00,55.00,55.00,000,55.00
2015-07-24,55.00,55.00,55.00,55.00,000,55.00
2015-07-23,55.00,55.00,55.00,55.00,000,55.00
2015-07-22,55.00,55.00,55.00,55.00,000,55.00
2015-07-21,55.00,55.00,55.00,55.00,000,55.00
2015-07-20,55.00,55.00,55.00,55.00,000,55.00
2015-07-17,55.00,55.00,55.00,55.00,000,55.00
2015-07-16,55.00,55.00,55.00,55.00,000,55.00
2015-07-15,55.00,55.00,55.00,55.00,000,55.00
2015-07-14,55.00,55.00,55.00,55.00,000,55.00
2015-07-13,55.00,55.00,55.00,55.00,000,55.00
2015-07-10,55.00,55.00,55.00,55.00,000,55.00
2015-07-09,55.00,55.00,55.00,55.00,000,55.00
2015-07-08,55.00,55.00,55.00,55.00,000,55.00
2015-07-07,55.00,55.00,55.00,55.00,000,55.00
2015-07-06,55.00,55.00,55.00,55.00,000,55.00
2015-07-02,55.00,55.00,55.00,55.00,000,55.00
2015-07-01,55.00,55.00,55.00,55.00,000,55.00
2015-06-30,55.00,55.00,55.00,55.00,000,55.00
2015-06-29,55.00,55.00,55.00,55.00,000,55.00
2015-06-26,55.00,55.00,55.00,55.00,000,55.00
2015-06-25,55.00,55.00,55.00,55.00,000,55.00
2015-06-24,55.00,55.00,55.00,55.00,100,55.00
2015-06-23,55.990002,55.990002,55.990002,55.990002,000,55.990002
2015-06-22,55.990002,55.990002,55.990002,55.990002,000,55.990002
2015-06-19,55.990002,55.990002,55.990002,55.990002,000,55.990002
2015-06-18,55.990002,55.990002,55.990002,55.990002,000,55.990002
2015-06-17,55.990002,55.990002,55.990002,55.990002,000,55.990002
2015-06-16,55.990002,55.990002,55.990002,55.990002,300,55.990002
2015-06-15,55.00,55.00,55.00,55.00,1000,55.00
2015-06-12,54.50,54.50,54.50,54.50,000,54.50
2015-06-11,54.50,54.50,54.50,54.50,000,54.50
2015-06-10,54.50,54.50,54.50,54.50,000,54.50
2015-06-09,54.50,54.50,54.50,54.50,000,54.50
2015-06-08,54.50,54.50,54.50,54.50,000,54.50
2015-06-05,54.50,54.50,54.50,54.50,900,54.50
2015-06-04,54.490002,54.50,54.490002,54.50,2100,54.50
2015-06-03,55.00,55.00,55.00,55.00,000,55.00
2015-06-02,55.00,55.00,55.00,55.00,000,55.00
2015-06-01,55.00,55.00,55.00,55.00,000,55.00
2015-05-29,55.00,55.00,55.00,55.00,000,55.00
2015-05-28,55.00,55.00,55.00,55.00,000,55.00
2015-05-27,55.00,55.00,55.00,55.00,000,55.00
2015-05-26,55.00,55.00,55.00,55.00,000,55.00
2015-05-22,55.00,55.00,55.00,55.00,000,55.00
2015-05-21,55.00,55.00,55.00,55.00,000,55.00
2015-05-20,55.00,55.00,55.00,55.00,000,55.00
2015-05-19,55.00,55.00,55.00,55.00,000,55.00
2015-05-18,55.00,55.00,55.00,55.00,000,55.00
2015-05-15,55.00,55.00,55.00,55.00,000,55.00
2015-05-14,55.00,55.00,55.00,55.00,000,55.00
2015-05-13,55.00,55.00,55.00,55.00,000,55.00
2015-05-12,55.00,55.00,55.00,55.00,000,55.00
