Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.078,0.078,0.078,0.078,000,0.078
2016-03-31,0.078,0.078,0.078,0.078,000,0.078
2016-03-30,0.078,0.078,0.078,0.078,000,0.078
2016-03-29,0.081,0.081,0.081,0.081,000,0.081
2016-03-28,0.078,0.078,0.078,0.078,000,0.078
2016-03-25,0.078,0.078,0.078,0.078,000,0.078
2016-03-24,0.078,0.078,0.078,0.078,000,0.078
2016-03-23,0.082,0.082,0.082,0.082,000,0.082
2016-03-22,0.078,0.078,0.076,0.076,17000,0.076
2016-03-21,0.082,0.082,0.082,0.082,000,0.082
2016-03-18,0.082,0.082,0.082,0.082,000,0.082
2016-03-17,0.089,0.089,0.089,0.089,000,0.089
2016-03-16,0.078,0.078,0.078,0.078,000,0.078
2016-03-15,0.085,0.085,0.085,0.085,000,0.085
2016-03-11,0.078,0.078,0.078,0.078,000,0.078
2016-03-10,0.079,0.079,0.079,0.079,000,0.079
2016-03-09,0.075,0.075,0.075,0.075,000,0.075
2016-03-08,0.075,0.075,0.075,0.075,000,0.075
2016-03-07,0.068,0.068,0.068,0.068,000,0.068
2016-03-04,0.068,0.068,0.068,0.068,000,0.068
2016-03-03,0.072,0.072,0.072,0.072,000,0.072
2016-03-02,0.048,0.048,0.048,0.048,000,0.048
2016-03-01,0.048,0.048,0.048,0.048,000,0.048
2016-02-29,0.047,0.048,0.047,0.048,4000,0.048
2016-02-26,0.047,0.047,0.047,0.047,000,0.047
2016-02-24,0.043,0.043,0.043,0.043,000,0.043
2016-02-23,0.043,0.043,0.043,0.043,000,0.043
2016-02-22,0.046,0.046,0.046,0.046,000,0.046
2016-02-19,0.049,0.049,0.049,0.049,000,0.049
2016-02-18,0.049,0.049,0.049,0.049,000,0.049
2016-02-17,0.064,0.064,0.064,0.064,000,0.064
2016-02-16,0.068,0.068,0.068,0.068,000,0.068
2016-02-15,0.067,0.067,0.067,0.067,000,0.067
2016-02-12,0.092,0.092,0.092,0.092,000,0.092
2016-02-11,0.06,0.06,0.06,0.06,000,0.06
2016-02-10,0.06,0.06,0.06,0.06,000,0.06
2016-02-09,0.06,0.06,0.06,0.06,000,0.06
2016-02-08,0.055,0.055,0.055,0.055,000,0.055
2016-02-05,0.049,0.049,0.049,0.049,000,0.049
2016-02-04,0.036,0.036,0.036,0.036,000,0.036
2016-02-03,0.039,0.039,0.039,0.039,000,0.039
2016-02-02,0.036,0.036,0.036,0.036,000,0.036
2016-02-01,0.039,0.039,0.039,0.039,000,0.039
2016-01-29,0.042,0.042,0.042,0.042,000,0.042
2016-01-28,0.045,0.045,0.045,0.045,000,0.045
2016-01-27,0.046,0.046,0.046,0.046,000,0.046
2016-01-26,0.048,0.048,0.048,0.048,000,0.048
2016-01-25,0.052,0.052,0.052,0.052,000,0.052
2016-01-22,0.048,0.048,0.048,0.048,000,0.048
2016-01-21,0.053,0.053,0.053,0.053,000,0.053
2016-01-20,0.046,0.046,0.046,0.046,000,0.046
2016-01-19,0.047,0.047,0.047,0.047,000,0.047
2016-01-18,0.041,0.041,0.041,0.041,000,0.041
2016-01-15,0.041,0.041,0.041,0.041,000,0.041
2016-01-14,0.041,0.041,0.041,0.041,000,0.041
2016-01-13,0.042,0.042,0.042,0.042,000,0.042
2016-01-12,0.042,0.042,0.042,0.042,000,0.042
2016-01-11,0.038,0.038,0.038,0.038,000,0.038
2016-01-08,0.039,0.039,0.039,0.039,000,0.039
2016-01-07,0.036,0.036,0.036,0.036,000,0.036
2016-01-06,0.036,0.036,0.036,0.036,000,0.036
2016-01-05,0.036,0.036,0.036,0.036,000,0.036
2016-01-04,0.036,0.036,0.036,0.036,000,0.036
2016-01-01,0.04,0.04,0.04,0.04,000,0.04
2015-12-31,0.04,0.04,0.04,0.04,000,0.04
2015-12-30,0.04,0.04,0.04,0.04,000,0.04
2015-12-29,0.043,0.043,0.043,0.043,000,0.043
2015-12-28,0.043,0.043,0.043,0.043,000,0.043
2015-12-25,0.049,0.049,0.049,0.049,000,0.049
2015-12-24,0.049,0.049,0.049,0.049,000,0.049
2015-12-23,0.049,0.049,0.049,0.049,000,0.049
2015-12-22,0.056,0.056,0.056,0.056,000,0.056
2015-12-21,0.056,0.056,0.056,0.056,000,0.056
2015-12-18,0.056,0.056,0.056,0.056,000,0.056
2015-12-17,0.057,0.057,0.057,0.057,000,0.057
2015-12-16,0.056,0.056,0.056,0.056,000,0.056
2015-12-15,0.056,0.056,0.056,0.056,000,0.056
2015-12-14,0.07,0.07,0.07,0.07,000,0.07
2015-12-11,0.07,0.07,0.07,0.07,000,0.07
2015-12-09,0.057,0.057,0.057,0.057,000,0.057
2015-12-08,0.075,0.075,0.075,0.075,000,0.075
2015-12-07,0.055,0.055,0.055,0.055,000,0.055
2015-12-04,0.058,0.058,0.058,0.058,000,0.058
2015-12-03,0.061,0.061,0.061,0.061,4000,0.061
2015-12-02,0.075,0.075,0.075,0.075,000,0.075
2015-12-01,0.075,0.075,0.061,0.061,800,0.061
2015-11-30,0.061,0.061,0.061,0.061,000,0.061
2015-11-27,0.068,0.068,0.068,0.068,000,0.068
2015-11-26,0.082,0.082,0.08,0.08,20000,0.08
2015-11-25,0.071,0.071,0.071,0.071,000,0.071
2015-11-24,0.078,0.078,0.078,0.078,000,0.078
2015-11-23,0.078,0.078,0.078,0.078,8000,0.078
2015-11-20,0.078,0.078,0.078,0.078,000,0.078
2015-11-19,0.078,0.078,0.078,0.078,000,0.078
2015-11-18,0.078,0.078,0.078,0.078,000,0.078
