Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0004,0.0006,0.0004,0.0005,1601800,0.0005
2016-03-31,0.0006,0.0006,0.0004,0.0005,2760600,0.0005
2016-03-30,0.0006,0.0006,0.0006,0.0006,500000,0.0006
2016-03-29,0.0008,0.0008,0.0004,0.0006,16988100,0.0006
2016-03-28,0.0008,0.0009,0.00078,0.0008,700100,0.0008
2016-03-25,0.0009,0.0009,0.0009,0.0009,000,0.0009
2016-03-24,0.0009,0.0009,0.0009,0.0009,100000,0.0009
2016-03-23,0.0011,0.0011,0.0007,0.001,34011700,0.001
2016-03-22,0.00111,0.0015,0.0011,0.0015,1204700,0.0015
2016-03-21,0.0012,0.00141,0.0011,0.0012,683100,0.0012
2016-03-18,0.0014,0.0014,0.0011,0.0011,1182900,0.0011
2016-03-17,0.0012,0.00123,0.0012,0.0012,1232700,0.0012
2016-03-16,0.0013,0.00134,0.0012,0.0012,912200,0.0012
2016-03-15,0.0013,0.0015,0.0013,0.0013,558500,0.0013
2016-03-14,0.0014,0.0015,0.0013,0.00146,2275900,0.00146
2016-03-11,0.0014,0.0015,0.0013,0.0015,217900,0.0015
2016-03-10,0.00153,0.00153,0.0015,0.0015,70000,0.0015
2016-03-09,0.00142,0.00155,0.0013,0.00155,1260100,0.00155
2016-03-08,0.0015,0.0015,0.0013,0.0014,417200,0.0014
2016-03-07,0.0014,0.0015,0.0013,0.0013,175000,0.0013
2016-03-04,0.0018,0.0018,0.001,0.0018,1122000,0.0018
2016-03-03,0.0015,0.0018,0.0015,0.0018,1579700,0.0018
2016-03-02,0.00128,0.0015,0.00128,0.0015,1537400,0.0015
2016-03-01,0.0014,0.0014,0.0014,0.0014,15500,0.0014
2016-02-29,0.00142,0.00142,0.0013,0.0013,190000,0.0013
2016-02-26,0.0015,0.00155,0.0015,0.0015,879900,0.0015
2016-02-25,0.0016,0.00163,0.0016,0.0016,290000,0.0016
2016-02-24,0.0016,0.0018,0.0016,0.0018,79600,0.0018
2016-02-23,0.00169,0.0018,0.0016,0.0018,652900,0.0018
2016-02-22,0.0014,0.0017,0.0014,0.0017,2035500,0.0017
2016-02-19,0.0013,0.0014,0.0013,0.0014,1050000,0.0014
2016-02-18,0.0013,0.0015,0.0013,0.00146,142400,0.00146
2016-02-17,0.0012,0.0013,0.00119,0.0013,1130100,0.0013
2016-02-16,0.0013,0.0013,0.0011,0.0011,538500,0.0011
2016-02-15,0.0013,0.0013,0.0013,0.0013,000,0.0013
2016-02-12,0.0014,0.0018,0.0013,0.0013,410000,0.0013
2016-02-11,0.001,0.0019,0.001,0.00176,3983900,0.00176
2016-02-10,0.0014,0.00141,0.0009,0.0009,1961200,0.0009
2016-02-09,0.0014,0.0015,0.00138,0.0015,376000,0.0015
2016-02-08,0.0015,0.0015,0.0014,0.0014,452700,0.0014
2016-02-05,0.0015,0.0019,0.0013,0.0015,14706700,0.0015
