Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,65500.00,65625.00,64425.00,65200.00,1943900,65200.00
2016-03-31,64200.00,66500.00,64000.00,65300.00,3581900,65300.00
2016-03-30,61425.00,62950.00,60650.00,62800.00,1625600,62800.00
2016-03-29,59000.00,61225.00,59000.00,61000.00,1253600,61000.00
2016-03-28,60500.00,60750.00,59150.00,59300.00,769900,59300.00
2016-03-25,60625.00,60625.00,60625.00,60625.00,000,60625.00
2016-03-24,60900.00,61450.00,60550.00,60625.00,1050900,60625.00
2016-03-23,59500.00,61150.00,58750.00,61150.00,1461100,61150.00
2016-03-22,60000.00,61650.00,59025.00,59300.00,1975500,59300.00
2016-03-21,61000.00,61800.00,59900.00,60800.00,1312500,60800.00
2016-03-18,62500.00,63400.00,59875.00,61000.00,2856200,61000.00
2016-03-17,63500.00,64375.00,61950.00,62500.00,1653800,62500.00
2016-03-16,64500.00,64725.00,62925.00,63000.00,1684800,63000.00
2016-03-15,65900.00,66000.00,65000.00,65600.00,455400,65600.00
2016-03-10,63150.00,65575.00,61500.00,65575.00,1150500,65575.00
2016-03-09,63150.00,63150.00,63150.00,63150.00,000,63150.00
2016-03-08,64800.00,64950.00,62625.00,63150.00,1443400,63150.00
2016-03-07,66500.00,67375.00,64350.00,65025.00,683100,65025.00
2016-03-04,66400.00,66400.00,65425.00,66200.00,557600,66200.00
2016-03-03,64550.00,66200.00,64550.00,66000.00,999300,66000.00
2016-03-02,63700.00,65625.00,63000.00,64550.00,1892100,64550.00
2016-03-01,63375.00,63675.00,62800.00,63175.00,1002300,63175.00
2016-02-29,62850.00,64500.00,62600.00,63700.00,1599500,63700.00
2016-02-26,62500.00,63475.00,62250.00,63000.00,1148100,63000.00
2016-02-25,65500.00,65500.00,61800.00,61800.00,1908100,61800.00
2016-02-24,66300.00,66975.00,64625.00,65500.00,697200,65500.00
2016-02-23,65400.00,67225.00,65400.00,66100.00,1330000,66100.00
2016-02-22,64375.00,65500.00,64075.00,65400.00,861900,65400.00
2016-02-19,62500.00,64800.00,62300.00,64125.00,1278000,64125.00
2016-02-18,63475.00,64500.00,62700.00,63500.00,1634600,63500.00
2016-02-17,61500.00,63500.00,61500.00,63475.00,1456400,63475.00
2016-02-16,61250.00,61750.00,60950.00,61500.00,747300,61500.00
2016-02-15,61500.00,61500.00,61050.00,61500.00,960900,61500.00
2016-02-12,60600.00,61050.00,60175.00,60700.00,1062300,60700.00
2016-02-11,61050.00,61425.00,60150.00,61000.00,1227700,61000.00
2016-02-10,59925.00,61650.00,59925.00,61500.00,1315700,61500.00
2016-02-09,60000.00,60600.00,58900.00,60600.00,549700,60600.00
2016-02-08,60200.00,60200.00,60200.00,60200.00,000,60200.00
2016-02-05,60000.00,61000.00,59975.00,60200.00,1158200,60200.00
2016-02-04,57500.00,60200.00,57500.00,59900.00,2007300,59900.00
2016-02-03,57900.00,58250.00,57300.00,58250.00,866600,58250.00
2016-02-02,58025.00,58075.00,57725.00,57900.00,1331600,57900.00
2016-02-01,58350.00,58350.00,56300.00,58025.00,1485000,58025.00
2016-01-29,58200.00,59000.00,57000.00,58350.00,1434100,58350.00
2016-01-28,58800.00,59000.00,57000.00,58000.00,1531400,58000.00
2016-01-27,55875.00,58800.00,55425.00,58800.00,2091200,58800.00
2016-01-26,54975.00,55950.00,54625.00,55875.00,674800,55875.00
2016-01-25,55750.00,55800.00,54500.00,54975.00,1063700,54975.00
2016-01-22,55000.00,55375.00,54925.00,55250.00,556600,55250.00
2016-01-21,55750.00,55750.00,55050.00,55400.00,1217500,55400.00
2016-01-20,55000.00,55600.00,54950.00,55500.00,912500,55500.00
2016-01-19,55800.00,55800.00,54800.00,55000.00,898400,55000.00
2016-01-18,55000.00,55800.00,54600.00,55500.00,840400,55500.00
2016-01-15,55800.00,57000.00,55800.00,56300.00,1237700,56300.00
