Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.80,7.85,7.65,7.75,15100,7.75
2016-03-31,8.00,8.00,7.80,7.80,30100,7.80
2016-03-30,8.00,8.00,7.90,8.00,6800,8.00
2016-03-29,7.90,8.00,7.90,8.00,9200,8.00
2016-03-28,7.80,8.00,7.80,7.90,10700,7.90
2016-03-25,7.95,7.95,7.95,7.95,000,7.95
2016-03-24,7.95,7.95,7.95,7.95,000,7.95
2016-03-23,7.80,7.95,7.60,7.95,13800,7.95
2016-03-22,7.95,8.00,7.90,7.90,19500,7.90
2016-03-21,7.90,8.04,7.90,8.00,20600,8.00
2016-03-18,7.80,8.04,7.80,8.04,27900,8.04
2016-03-17,7.80,7.93,7.80,7.80,6400,7.80
2016-03-16,7.70,7.80,7.65,7.80,9100,7.80
2016-03-15,7.70,7.70,7.60,7.69,12400,7.69
2016-03-14,7.95,8.00,7.80,7.89,10800,7.89
2016-03-11,8.00,8.13,7.91,8.13,5900,8.13
2016-03-10,7.70,8.00,7.70,7.90,21900,7.90
2016-03-09,7.90,8.00,7.80,7.85,15000,7.85
2016-03-08,8.19,8.24,7.90,7.90,15300,7.90
2016-03-07,8.30,8.40,8.13,8.19,13000,8.19
2016-03-04,8.48,8.50,8.36,8.36,5400,8.36
2016-03-03,8.60,8.60,8.48,8.55,14800,8.55
2016-03-02,8.60,8.65,8.20,8.55,13000,8.55
2016-03-01,8.63,8.80,8.60,8.72,14100,8.72
2016-02-29,8.70,8.70,8.61,8.70,20100,8.70
2016-02-26,8.70,8.72,8.50,8.60,27100,8.60
2016-02-25,8.65,8.75,8.60,8.75,38500,8.75
2016-02-24,8.55,8.70,8.50,8.60,44700,8.60
2016-02-23,8.53,8.65,8.53,8.60,11200,8.60
2016-02-22,8.33,8.60,8.33,8.53,33800,8.53
2016-02-19,8.00,8.33,8.00,8.33,40600,8.33
2016-02-18,8.20,8.20,8.10,8.20,28700,8.20
2016-02-17,8.00,8.10,8.00,8.10,34600,8.10
2016-02-16,7.90,8.00,7.80,8.00,19400,8.00
2016-02-15,8.15,8.20,7.95,8.00,14900,8.00
2016-02-12,8.20,8.30,8.10,8.10,33900,8.10
2016-02-11,8.10,8.15,7.90,8.00,86800,8.00
2016-02-10,7.91,8.20,7.60,8.19,129200,8.19
2016-02-09,7.90,7.90,7.90,7.90,000,7.90
2016-02-08,7.90,7.90,7.90,7.90,000,7.90
2016-02-05,7.20,7.90,7.20,7.90,126500,7.90
2016-02-04,7.15,7.20,7.00,7.20,13000,7.20
2016-02-03,7.30,7.30,7.00,7.06,14400,7.06
2016-02-02,7.10,7.20,7.05,7.10,48300,7.10
2016-02-01,7.30,7.31,7.05,7.10,54500,7.10
2016-01-29,7.60,7.60,7.30,7.30,26300,7.30
2016-01-28,7.40,7.51,7.39,7.51,14000,7.51
2016-01-27,7.33,7.40,7.33,7.40,8400,7.40
2016-01-26,7.20,7.30,7.20,7.30,11200,7.30
2016-01-25,6.85,7.30,6.85,7.15,18300,7.15
2016-01-22,9.87001,9.91003,9.50002,9.91003,32400,6.75683
2016-01-21,8.80002,9.17002,8.80002,9.17002,45800,6.25228
2016-01-20,8.95002,8.95002,8.50001,8.70002,24100,5.93183
2016-01-19,8.91002,9.12002,8.85002,9.10001,17600,6.20455
2016-01-18,9.30002,9.30002,8.90002,8.90002,19700,6.06819
2016-01-15,9.80003,9.80003,9.30002,9.30002,11800,6.34092
2016-01-14,9.17002,9.65001,9.17002,9.65001,9600,6.57955
2016-01-13,10.00002,10.00002,9.45002,9.45002,14000,6.44319
2016-01-12,10.20002,10.35003,9.80003,9.80003,18100,6.68183
2016-01-11,10.35003,10.65002,10.20002,10.20002,61400,6.95455
2016-01-08,9.95002,10.30003,9.90002,10.25001,68000,6.98864
2016-01-07,9.65001,9.89002,9.52002,9.89002,9400,6.74319
2016-01-06,9.80003,9.90002,9.70001,9.80003,59300,6.68183
2016-01-05,9.50002,9.85002,9.50002,9.80003,46800,6.68183
2016-01-04,9.39002,9.40002,9.30002,9.38002,16400,6.39546
2016-01-01,9.39002,9.39002,9.39002,9.39002,000,6.40228
2015-12-31,9.39002,9.39002,9.39002,9.39002,000,6.40228
2015-12-30,8.80002,9.39002,8.80002,9.39002,35400,6.40228
2015-12-29,8.85002,9.01002,8.85002,9.00002,16600,6.13637
2015-12-28,8.75002,8.80002,8.72001,8.80002,17400,6.00001
2015-12-25,8.72001,8.72001,8.72001,8.72001,000,5.94546
2015-12-24,8.72001,8.72001,8.72001,8.72001,000,5.94546
2015-12-23,8.65002,8.80002,8.50001,8.72001,100800,5.94546
2015-12-22,8.55001,8.65002,8.50001,8.65002,26800,5.89774
2015-12-21,8.50001,8.50001,8.44001,8.50001,26500,5.79546
2015-12-18,9.00002,9.00002,8.45001,8.67001,40100,5.91137
2015-12-17,8.67001,8.90002,8.60001,8.80002,32400,6.00001
2015-12-16,8.93001,9.00002,8.65002,8.65002,45500,5.89774
2015-12-15,9.35002,9.35002,8.93001,8.93001,46100,6.08864
2015-12-14,9.60002,9.60002,9.30002,9.30002,27500,6.34092
2015-12-11,9.80003,9.80003,9.60002,9.60002,12100,6.54546
2015-12-10,9.81001,9.95002,9.70001,9.84002,77500,6.7091
2015-12-09,9.60002,10.00002,9.55002,9.80003,11800,6.68183
2015-12-08,9.65001,9.65001,9.65001,9.65001,000,6.57955
2015-12-07,9.65001,9.65001,9.65001,9.65001,000,6.57955
2015-12-04,9.20002,9.65001,9.20002,9.65001,17300,6.57955
2015-12-03,9.42003,9.42003,9.30002,9.30002,9300,6.34092
2015-12-02,9.42003,9.50002,9.18002,9.18002,25500,6.2591
2015-12-01,9.55002,9.55002,9.20002,9.55002,18800,6.51137
2015-11-30,9.70001,9.85002,9.45002,9.45002,29100,6.44319
2015-11-27,9.90002,9.90002,9.90002,9.90002,000,6.61668
2015-11-26,9.68002,9.90002,9.68002,9.90002,25600,6.61668
2015-11-25,9.64003,9.81001,9.55002,9.80003,31000,6.54985
2015-11-24,9.42003,9.70001,9.42003,9.63002,39000,6.43623
2015-11-23,9.50002,9.70001,9.20002,9.38002,109700,6.26913
2015-11-20,9.00002,9.25002,9.00002,9.14002,74000,6.10874
2015-11-19,8.81002,9.00002,8.81002,9.00002,20000,6.01516
2015-11-18,8.90002,9.10001,8.77001,9.00002,47000,6.01516
2015-11-17,9.29002,9.29002,9.00002,9.10001,56100,6.08199
2015-11-16,9.30002,9.40002,9.14002,9.30002,49400,6.21567
2015-11-13,9.10001,9.30002,8.90002,9.10001,136300,6.08199
2015-11-12,8.60001,9.10001,8.60001,9.10001,183900,6.08199
2015-11-11,7.91002,8.40002,7.85001,8.40002,144900,5.61415
2015-11-10,7.64002,7.91002,7.64002,7.91002,82300,5.28666
2015-11-09,7.20002,7.90001,7.20002,7.64002,25600,5.10621
2015-11-06,7.30001,7.30001,7.30001,7.30001,000,4.87896
2015-11-05,7.30001,7.35001,7.24001,7.30001,59000,4.87896
2015-11-04,7.34001,7.60002,7.10002,7.30001,51500,4.87896
2015-11-03,7.10002,7.60002,7.10002,7.60002,66900,5.07947
2015-11-02,7.18001,7.30001,7.10002,7.10002,34400,4.7453
2015-10-30,6.81001,7.12001,6.81001,7.12001,18600,4.75866
2015-10-29,7.15002,7.18001,6.90001,7.09002,29000,4.73861
2015-10-28,6.80001,7.20002,6.80001,7.18001,59600,4.79876
2015-10-27,6.60002,6.65001,6.50002,6.63001,25300,4.43117
2015-10-26,6.60002,6.80001,6.60002,6.65001,33800,4.44454
2015-10-23,6.35001,6.50002,6.30001,6.35001,59100,4.24403
2015-10-22,6.28002,6.33002,6.20001,6.33002,23600,4.23067
2015-10-21,6.06002,6.25001,6.06002,6.25001,49900,4.17719
2015-10-20,6.05001,6.10001,6.05001,6.10001,8500,4.07694
2015-10-19,6.20001,6.20001,5.98001,6.05001,7700,4.04353
2015-10-16,5.95002,6.20001,5.95002,6.20001,43500,4.14378
2015-10-15,5.80001,5.85002,5.80001,5.85002,5700,3.90986
2015-10-14,5.80001,5.85002,5.80001,5.85002,5600,3.90986
2015-10-13,5.74002,5.82001,5.74002,5.80001,32600,3.87643
2015-10-12,5.68002,5.68002,5.68002,5.68002,000,3.79624
2015-10-09,5.68002,5.68002,5.65001,5.68002,23200,3.79624
2015-10-08,5.55001,5.66001,5.55001,5.66001,8700,3.78287
2015-10-07,5.30002,5.60001,5.30002,5.50001,36400,3.67593
2015-10-06,5.50001,5.50001,5.50001,5.50001,8900,3.67593
2015-10-05,5.60001,5.60001,5.55001,5.60001,16100,3.74277
2015-10-02,5.59001,5.59001,5.50001,5.55001,23400,3.70935
2015-10-01,5.55001,5.59001,5.55001,5.59001,700,3.73608
2015-09-30,5.55001,5.55001,5.40001,5.50001,3200,3.67593
2015-09-29,5.60001,5.65001,5.42001,5.50001,14400,3.67593
2015-09-28,5.60001,5.60001,5.43001,5.50001,16300,3.67593
2015-09-25,5.30002,5.50001,5.30002,5.50001,18600,3.67593
2015-09-24,5.40001,5.40001,5.20001,5.38001,52500,3.59573
2015-09-23,5.50001,5.60001,5.40001,5.50001,6200,3.67593
2015-09-22,5.65001,5.75001,5.58,5.60001,20500,3.74277
2015-09-21,5.93001,5.93001,5.93001,5.93001,3400,3.96332
2015-09-18,6.00002,6.00002,5.95002,5.95002,6200,3.97669
2015-09-17,5.93001,6.00002,5.93001,6.00002,32200,4.01011
2015-09-16,5.85002,5.93001,5.85002,5.93001,16000,3.96332
2015-09-15,5.83001,5.83001,5.70001,5.80001,21400,3.87643
2015-09-14,5.76001,5.80001,5.70001,5.80001,20900,3.87643
2015-09-11,5.83001,5.83001,5.75001,5.80001,19400,3.87643
2015-09-10,5.85002,5.85002,5.70001,5.83001,69600,3.89649
2015-09-09,5.92001,6.00002,5.87001,5.90002,60900,3.94328
2015-09-08,5.93001,6.00002,5.75001,5.90002,132500,3.94328
2015-09-07,6.00002,6.00002,5.85002,5.87001,13800,3.92322
2015-09-04,5.85002,5.89002,5.80001,5.89002,20600,3.93659
2015-09-03,5.75001,5.85002,5.75001,5.85002,31200,3.90986
2015-09-02,5.70001,5.85002,5.70001,5.85002,40900,3.90986
2015-09-01,5.85002,5.85002,5.75001,5.76001,7800,3.8497
2015-08-31,5.85002,6.00002,5.80001,5.90002,214500,3.94328
2015-08-28,5.70001,6.20001,5.62002,5.90002,74400,3.94328
2015-08-27,5.62002,5.71001,5.50001,5.69001,23000,3.80292
2015-08-26,5.40001,5.60001,5.35002,5.60001,67300,3.74277
2015-08-25,5.60001,5.60001,5.40001,5.40001,17000,3.6091
2015-08-24,5.35002,5.47,5.32001,5.45001,94200,3.64252
2015-08-21,5.75001,5.75001,5.40001,5.55001,26300,3.70935
2015-08-20,5.50001,5.73002,5.50001,5.65001,129600,3.77618
2015-08-19,5.59001,5.65001,5.45001,5.60001,44500,3.74277
2015-08-18,5.56001,5.65001,5.25,5.60001,77900,3.74277
2015-08-17,5.55001,5.55001,5.55001,5.55001,000,3.70935
2015-08-14,5.60001,5.65001,5.40001,5.55001,55400,3.70935
2015-08-13,5.40001,5.55001,5.40001,5.55001,28600,3.70935
2015-08-12,5.40001,5.40001,5.30002,5.40001,78500,3.6091
2015-08-11,5.21001,5.40001,5.21001,5.40001,18900,3.6091
2015-08-10,5.25,5.30002,5.25,5.25,8700,3.50884
2015-08-07,5.20001,5.30002,5.20001,5.20001,17700,3.47542
2015-08-06,5.14,5.25,5.14,5.20001,21600,3.47542
2015-08-05,5.14,5.14,5.07001,5.10001,5800,3.40859
2015-08-04,5.14,5.14,5.10001,5.10001,6500,3.40859
2015-08-03,5.10001,5.14,5.10001,5.14,3000,3.43532
2015-07-31,5.05001,5.05001,5.05001,5.05001,000,3.37517
2015-07-30,5.05001,5.05001,5.05001,5.05001,8900,3.37517
2015-07-29,5.00001,5.09,5.00001,5.09,13800,3.4019
2015-07-28,5.00001,5.10001,5.00001,5.00001,3400,3.34176
2015-07-27,5.00001,5.00001,4.93001,4.95001,11500,3.30834
2015-07-24,5.14,5.14,5.00001,5.00001,49600,3.34176
2015-07-23,5.21001,5.28001,5.14,5.14,15800,3.43532
2015-07-22,5.15001,5.20001,5.15001,5.20001,1400,3.47542
2015-07-21,5.15001,5.15001,5.10001,5.15001,30800,3.44201
2015-07-20,5.15001,5.15001,5.10001,5.15001,10900,3.44201
2015-07-17,5.15001,5.15001,5.15001,5.15001,23600,3.44201
2015-07-16,5.15001,5.15001,5.14,5.15001,39400,3.44201
2015-07-15,5.21001,5.21001,5.14,5.14,7600,3.43532
2015-07-14,5.20001,5.20001,5.20001,5.20001,400,3.47542
2015-07-13,5.12001,5.15001,5.07001,5.15001,18300,3.44201
2015-07-10,5.00001,5.07001,4.95001,5.07001,10200,3.38854
2015-07-09,5.00001,5.00001,5.00001,5.00001,000,3.34176
2015-07-08,5.10001,5.10001,5.00001,5.00001,9700,3.34176
2015-07-07,5.00001,5.10001,4.95001,5.10001,27200,3.40859
2015-07-06,5.00001,5.05001,4.96001,5.05001,11400,3.37517
2015-07-03,4.93001,5.00001,4.93001,5.00001,26100,3.34176
2015-07-02,4.93001,4.95001,4.85001,4.93001,28100,3.29497
2015-07-01,5.00001,5.00001,4.86002,4.86002,6000,3.24819
2015-06-30,4.98,4.98,4.93001,4.93001,2900,3.29497
2015-06-29,5.05001,5.05001,4.95001,4.95001,38600,3.30834
2015-06-26,5.20001,5.20001,5.10001,5.14,8700,3.43532
2015-06-25,5.15001,5.15001,5.00001,5.07001,27200,3.38854
2015-06-24,5.15001,5.21001,5.15001,5.21001,13100,3.48211
2015-06-23,5.07001,5.14,5.07001,5.08002,29800,3.39523
2015-06-22,4.90001,5.07001,4.90001,5.07001,16500,3.38854
2015-06-19,4.90001,4.90001,4.85001,4.85001,4200,3.24151
2015-06-18,4.85001,4.85001,4.80002,4.80002,8000,3.20809
2015-06-17,4.90001,4.90001,4.86002,4.86002,14400,3.24819
2015-06-16,5.10001,5.10001,4.90001,5.10001,42300,3.40859
2015-06-15,5.30002,5.35002,5.00001,5.14,79100,3.43532
2015-06-12,5.35002,5.39001,5.28001,5.28001,27400,3.5289
2015-06-11,5.21001,5.35002,5.21001,5.30002,102700,3.54227
2015-06-10,5.01001,5.19002,5.00001,5.19002,126600,3.46875
2015-06-09,4.88001,5.00001,4.88001,5.00001,37600,3.34176
2015-06-08,4.90001,4.90001,4.88001,4.88001,11200,3.26155
2015-06-05,4.93001,4.95001,4.86002,4.86002,5600,3.24819
2015-06-04,4.93001,4.93001,4.93001,4.93001,5800,3.29497
2015-06-03,4.85001,4.90001,4.84001,4.84001,19900,3.23482
2015-06-02,4.95001,4.98,4.91002,4.98,67900,3.32839
