Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.12,0.12,0.12,0.12,000,0.12
2016-03-31,0.08,0.12,0.08,0.12,77700,0.12
2016-03-30,0.10,0.10,0.10,0.10,000,0.10
2016-03-29,0.10,0.10,0.10,0.10,000,0.10
2016-03-28,0.10,0.10,0.10,0.10,000,0.10
2016-03-24,0.10,0.10,0.10,0.10,000,0.10
2016-03-23,0.10,0.10,0.10,0.10,8000,0.10
2016-03-22,0.10,0.10,0.10,0.10,000,0.10
2016-03-21,0.03,0.10,0.03,0.10,12700,0.10
2016-03-18,0.10,0.10,0.10,0.10,000,0.10
2016-03-17,0.10,0.10,0.10,0.10,000,0.10
2016-03-16,0.10,0.10,0.10,0.10,000,0.10
2016-03-15,0.10,0.10,0.10,0.10,000,0.10
2016-03-14,0.10,0.10,0.10,0.10,100,0.10
2016-03-11,0.10,0.10,0.10,0.10,000,0.10
2016-03-10,0.10,0.10,0.10,0.10,000,0.10
2016-03-09,0.10,0.10,0.10,0.10,000,0.10
2016-03-08,0.10,0.10,0.10,0.10,000,0.10
2016-03-07,0.10,0.10,0.10,0.10,000,0.10
2016-03-04,0.10,0.10,0.10,0.10,3500,0.10
2016-03-03,0.10,0.10,0.10,0.10,000,0.10
2016-03-02,0.10,0.10,0.095,0.10,32900,0.10
2016-03-01,0.089,0.10,0.089,0.10,3000,0.10
2016-02-29,0.10,0.10,0.10,0.10,000,0.10
2016-02-26,0.05,0.10,0.05,0.10,700,0.10
2016-02-25,0.10,0.10,0.10,0.10,500,0.10
2016-02-24,0.08,0.08,0.08,0.08,000,0.08
2016-02-23,0.08,0.08,0.08,0.08,000,0.08
2016-02-22,0.08,0.08,0.08,0.08,000,0.08
2016-02-19,0.08,0.08,0.08,0.08,000,0.08
2016-02-18,0.08,0.08,0.08,0.08,000,0.08
2016-02-17,0.08,0.08,0.08,0.08,000,0.08
2016-02-16,0.08,0.08,0.08,0.08,000,0.08
2016-02-12,0.08,0.08,0.08,0.08,2000,0.08
2016-02-11,0.10,0.10,0.10,0.10,000,0.10
2016-02-10,0.05,0.10,0.05,0.10,32500,0.10
2016-02-09,0.085,0.085,0.085,0.085,000,0.085
2016-02-08,0.10,0.10,0.085,0.085,12400,0.085
2016-02-05,0.062,0.062,0.062,0.062,000,0.062
2016-02-04,0.062,0.062,0.062,0.062,500,0.062
2016-02-03,0.06,0.06,0.06,0.06,000,0.06
2016-02-02,0.06,0.06,0.06,0.06,000,0.06
2016-02-01,0.06,0.06,0.06,0.06,10000,0.06
2016-01-29,0.085,0.085,0.085,0.085,9900,0.085
2016-01-28,0.08,0.08,0.08,0.08,9300,0.08
2016-01-27,0.09,0.09,0.065,0.08,21000,0.08
2016-01-26,0.07,0.07,0.07,0.07,000,0.07
2016-01-25,0.07,0.07,0.07,0.07,300,0.07
2016-01-22,0.061,0.061,0.061,0.061,000,0.061
2016-01-21,0.061,0.061,0.061,0.061,100,0.061
2016-01-20,0.082,0.082,0.078,0.078,11600,0.078
2016-01-19,0.08,0.08,0.08,0.08,000,0.08
2016-01-15,0.08,0.08,0.08,0.08,1000,0.08
2016-01-14,0.08,0.08,0.08,0.08,2000,0.08
2016-01-13,0.10,0.10,0.10,0.10,000,0.10
2016-01-12,0.10,0.10,0.10,0.10,000,0.10
2016-01-11,0.10,0.10,0.10,0.10,4000,0.10
2016-01-08,0.102,0.102,0.10,0.10,6000,0.10
2016-01-07,0.10,0.12,0.10,0.12,5900,0.12
2016-01-06,0.13,0.13,0.13,0.13,000,0.13
2016-01-05,0.07,0.13,0.07,0.13,22200,0.13
2016-01-04,0.14,0.14,0.14,0.14,500,0.14
2015-12-31,0.14,0.14,0.138,0.138,900,0.138
2015-12-30,0.14,0.14,0.14,0.14,000,0.14
2015-12-29,0.14,0.14,0.14,0.14,000,0.14
2015-12-28,0.134,0.14,0.134,0.14,200,0.14
2015-12-24,0.14,0.14,0.14,0.14,2500,0.14
2015-12-23,0.14,0.14,0.14,0.14,500,0.14
2015-12-22,0.151,0.151,0.14,0.14,20100,0.14
2015-12-21,0.07,0.07,0.07,0.07,300,0.07
2015-12-18,0.07,0.151,0.07,0.151,900,0.151
2015-12-17,0.10,0.154,0.10,0.10,13600,0.10
2015-12-16,0.07,0.07,0.07,0.07,000,0.07
2015-12-15,0.07,0.07,0.07,0.07,200,0.07
2015-12-14,0.12,0.12,0.12,0.12,000,0.12
2015-12-11,0.12,0.12,0.12,0.12,000,0.12
2015-12-10,0.138,0.138,0.07,0.12,4700,0.12
2015-12-09,0.08,0.138,0.08,0.138,57200,0.138
2015-12-08,0.08,0.08,0.08,0.08,000,0.08
2015-12-07,0.111,0.111,0.08,0.08,60000,0.08
2015-12-04,0.16,0.16,0.16,0.16,2000,0.16
2015-12-03,0.16,0.16,0.16,0.16,3500,0.16
2015-12-02,0.15,0.15,0.15,0.15,000,0.15
2015-12-01,0.15,0.15,0.15,0.15,000,0.15
2015-11-30,0.15,0.15,0.15,0.15,000,0.15
2015-11-27,0.15,0.15,0.15,0.15,000,0.15
2015-11-25,0.15,0.15,0.15,0.15,000,0.15
2015-11-24,0.15,0.15,0.15,0.15,000,0.15
2015-11-23,0.15,0.15,0.15,0.15,3000,0.15
2015-11-20,0.15,0.15,0.15,0.15,000,0.15
2015-11-19,0.129,0.15,0.129,0.15,1300,0.15
2015-11-18,0.10,0.10,0.10,0.10,300,0.10
2015-11-17,0.101,0.101,0.10,0.10,7500,0.10
2015-11-16,0.08,0.08,0.08,0.08,1500,0.08
2015-11-13,0.14,0.15,0.14,0.15,20700,0.15
2015-11-12,0.15,0.15,0.15,0.15,6500,0.15
2015-11-11,0.146,0.15,0.111,0.111,15100,0.111
2015-11-10,0.11,0.15,0.11,0.15,30400,0.15
2015-11-09,0.15,0.15,0.15,0.15,000,0.15
2015-11-06,0.15,0.15,0.15,0.15,000,0.15
2015-11-05,0.11,0.15,0.11,0.15,4700,0.15
2015-11-04,0.10,0.118,0.10,0.10,2000,0.10
2015-11-03,0.12,0.12,0.12,0.12,20500,0.12
2015-11-02,0.127,0.127,0.10,0.10,17700,0.10
2015-10-30,0.13,0.13,0.13,0.13,3000,0.13
2015-10-29,0.085,0.137,0.085,0.137,8200,0.137
2015-10-28,0.14,0.14,0.14,0.14,000,0.14
2015-10-27,0.14,0.14,0.14,0.14,11000,0.14
2015-10-26,0.15,0.15,0.14,0.14,34500,0.14
2015-10-23,0.15,0.15,0.15,0.15,3000,0.15
2015-10-22,0.15,0.15,0.15,0.15,000,0.15
2015-10-21,0.159,0.159,0.142,0.15,15300,0.15
2015-10-20,0.15,0.15,0.15,0.15,000,0.15
2015-10-19,0.159,0.18,0.15,0.15,13200,0.15
2015-10-16,0.159,0.159,0.159,0.159,14400,0.159
2015-10-15,0.159,0.159,0.159,0.159,400,0.159
2015-10-14,0.169,0.169,0.159,0.159,47600,0.159
2015-10-13,0.169,0.169,0.169,0.169,7200,0.169
2015-10-12,0.18,0.18,0.18,0.18,700,0.18
2015-10-09,0.15,0.20,0.15,0.20,18400,0.20
2015-10-08,0.157,0.17,0.157,0.17,4000,0.17
2015-10-07,0.15,0.175,0.15,0.175,500,0.175
2015-10-06,0.15,0.15,0.15,0.15,000,0.15
2015-10-05,0.15,0.15,0.15,0.15,26000,0.15
2015-10-02,0.145,0.20,0.145,0.20,110400,0.20
2015-10-01,0.145,0.17,0.14,0.14,32600,0.14
