Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-23,3.889,3.889,3.889,3.889,000,3.889
2015-06-22,3.894,3.894,3.881,3.881,000,3.881
2015-06-19,3.888,3.888,3.888,3.888,500,3.888
2015-06-18,3.855,3.855,3.855,3.855,000,3.855
2015-06-17,3.877,3.877,3.877,3.877,000,3.877
2015-06-16,3.851,3.878,3.851,3.878,1400,3.878
2015-06-15,3.823,3.823,3.823,3.823,000,3.823
2015-06-12,3.825,3.825,3.825,3.825,000,3.825
2015-06-11,3.806,3.806,3.806,3.806,000,3.806
2015-06-10,3.791,3.909,3.791,3.909,5000,3.909
2015-06-09,3.763,3.905,3.763,3.905,1000,3.905
2015-06-08,3.822,3.879,3.822,3.879,1000,3.879
2015-06-05,3.782,3.782,3.782,3.782,000,3.782
2015-06-04,3.78,3.786,3.78,3.786,1000,3.786
2015-06-03,3.826,3.826,3.826,3.826,000,3.826
2015-06-02,3.876,3.876,3.876,3.876,000,3.876
2015-06-01,3.902,3.902,3.902,3.902,000,3.902
2015-05-29,3.913,3.914,3.913,3.914,000,3.914
2015-05-28,3.916,3.916,3.908,3.908,1300,3.908
2015-05-27,3.946,3.946,3.946,3.946,000,3.946
2015-05-26,3.902,3.902,3.902,3.902,000,3.902
2015-05-25,3.913,3.913,3.913,3.913,000,3.913
2015-05-22,3.913,3.913,3.913,3.913,000,3.913
2015-05-21,3.889,3.889,3.889,3.889,000,3.889
2015-05-20,3.857,3.857,3.857,3.857,000,3.857
2015-05-19,3.85,3.85,3.85,3.85,000,3.85
2015-05-18,3.822,3.822,3.822,3.822,000,3.822
2015-05-15,3.847,3.847,3.847,3.847,000,3.847
2015-05-14,3.84,3.84,3.84,3.84,000,3.84
2015-05-13,3.875,3.875,3.875,3.875,000,3.875
2015-05-12,3.853,3.853,3.853,3.853,000,3.853
2015-05-11,3.832,3.832,3.832,3.832,000,3.832
2015-05-08,3.827,3.827,3.827,3.827,000,3.827
2015-05-07,3.717,3.717,3.717,3.717,000,3.717
2015-05-06,3.757,3.757,3.757,3.757,000,3.757
2015-05-05,3.76,3.76,3.76,3.76,000,3.76
2015-05-04,3.761,3.858,3.761,3.857,1000,3.857
2015-05-01,3.848,3.848,3.848,3.848,000,3.848
2015-04-30,3.848,3.848,3.848,3.848,000,3.848
2015-04-29,3.869,3.869,3.869,3.869,000,3.869
2015-04-28,3.866,3.866,3.866,3.866,000,3.866
2015-04-27,3.868,3.868,3.868,3.868,000,3.868
2015-04-24,3.857,3.857,3.857,3.857,000,3.857
2015-04-23,3.891,3.891,3.891,3.891,000,3.891
2015-04-22,3.857,3.857,3.857,3.857,000,3.857
2015-04-21,3.843,3.843,3.843,3.843,000,3.843
2015-04-20,3.848,3.848,3.848,3.848,000,3.848
2015-04-17,3.838,3.838,3.838,3.838,000,3.838
2015-04-16,3.841,3.841,3.841,3.841,000,3.841
2015-04-15,3.847,3.847,3.847,3.847,000,3.847
2015-04-14,3.841,3.928,3.841,3.928,500,3.928
2015-04-13,3.82,3.926,3.82,3.926,1100,3.926
2015-04-10,3.816,3.816,3.816,3.816,000,3.816
2015-04-09,3.817,3.817,3.817,3.817,000,3.817
2015-04-08,3.785,3.809,3.785,3.809,400,3.809
2015-04-07,3.775,3.789,3.775,3.789,600,3.789
2015-04-06,3.803,3.803,3.803,3.803,000,3.803
2015-04-03,3.803,3.803,3.803,3.803,000,3.803
2015-04-02,3.803,3.803,3.803,3.803,000,3.803
2015-04-01,3.796,3.796,3.796,3.796,000,3.796
2015-03-31,3.78,3.78,3.78,3.78,000,3.78
2015-03-30,3.777,3.862,3.777,3.862,800,3.862
2015-03-27,3.779,3.779,3.779,3.779,000,3.779
2015-03-26,3.726,3.767,3.726,3.767,1200,3.767
2015-03-25,3.751,3.765,3.751,3.765,500,3.765
2015-03-24,3.772,3.777,3.772,3.777,500,3.777
2015-03-23,3.817,3.817,3.816,3.816,700,3.816
2015-03-20,3.833,3.917,3.833,3.917,200,3.917
2015-03-19,4.177,4.177,4.177,4.177,000,4.177
2015-03-18,4.233,4.233,4.233,4.233,000,4.108
2015-03-17,4.247,4.247,4.224,4.224,1300,4.099
2015-03-16,4.248,4.351,4.248,4.351,300,4.223
2015-03-13,4.246,4.246,4.246,4.246,000,4.121
2015-03-12,4.303,4.303,4.303,4.303,000,4.176
2015-03-11,4.278,4.412,4.278,4.412,100,4.282
2015-03-10,4.236,4.352,4.236,4.352,500,4.223
2015-03-09,4.307,4.307,4.307,4.307,200,4.18
2015-03-06,4.192,4.303,4.192,4.303,1700,4.176
2015-03-05,4.171,4.171,4.171,4.171,000,4.048
2015-03-04,4.151,4.151,4.151,4.151,000,4.028
2015-03-03,4.142,4.246,4.142,4.246,000,4.121
2015-03-02,4.162,4.162,4.162,4.162,000,4.039
2015-02-27,4.182,4.182,4.182,4.182,000,4.059
2015-02-26,4.131,4.131,4.131,4.131,000,4.009
2015-02-25,4.121,4.124,4.121,4.124,500,4.002
2015-02-24,4.107,4.204,4.107,4.204,500,4.08
2015-02-23,4.089,4.109,4.089,4.109,1600,3.988
2015-02-20,4.092,4.092,4.092,4.092,000,3.971
2015-02-19,4.091,4.091,4.091,4.091,000,3.97
2015-02-18,4.076,4.076,4.076,4.076,000,3.956
2015-02-17,3.96,4.189,3.96,4.189,6200,4.065
2015-02-16,3.662,3.787,3.662,3.787,400,3.675
2015-02-13,3.866,3.917,3.771,3.774,1300,3.663
2015-02-12,3.70,3.782,3.70,3.782,2500,3.67
2015-02-11,3.62,3.701,3.60,3.701,900,3.592
2015-02-10,3.612,3.64,3.612,3.64,2500,3.533
2015-02-09,3.768,3.768,3.67,3.685,16700,3.576
2015-02-06,3.572,3.677,3.572,3.677,1600,3.568
2015-02-05,3.539,3.667,3.539,3.644,2900,3.536
2015-02-04,3.529,3.529,3.529,3.529,000,3.425
2015-02-03,3.545,3.545,3.545,3.545,000,3.44
2015-02-02,3.604,3.604,3.604,3.604,000,3.498
2015-01-30,3.481,3.481,3.481,3.481,000,3.378
2015-01-29,3.428,3.428,3.428,3.428,000,3.327
2015-01-28,3.401,3.401,3.401,3.401,000,3.301
2015-01-27,3.418,3.418,3.418,3.418,000,3.317
2015-01-26,3.455,3.455,3.455,3.455,000,3.353
2015-01-23,3.39,3.39,3.39,3.39,000,3.29
2015-01-22,3.339,3.339,3.339,3.339,000,3.24
2015-01-21,3.325,3.325,3.325,3.325,000,3.227
2015-01-20,3.294,3.294,3.294,3.294,000,3.197
2015-01-19,3.362,3.362,3.362,3.362,000,3.263
2015-01-16,3.332,3.332,3.332,3.332,000,3.234
2015-01-15,3.301,3.301,3.301,3.301,000,3.204
2015-01-14,3.309,3.309,3.309,3.309,000,3.211
2015-01-13,3.351,3.351,3.351,3.351,000,3.252
2015-01-12,3.317,3.317,3.317,3.317,000,3.219
2015-01-09,3.291,3.291,3.291,3.291,000,3.194
2015-01-08,3.402,3.402,3.402,3.402,000,3.302
2015-01-07,3.334,3.334,3.334,3.334,000,3.236
2015-01-06,3.361,3.361,3.361,3.361,000,3.262
2015-01-05,3.424,3.424,3.424,3.424,000,3.323
2015-01-02,3.449,3.449,3.449,3.449,000,3.347
2015-01-01,3.371,3.371,3.371,3.371,000,3.271
2014-12-31,3.371,3.371,3.371,3.371,000,3.271
2014-12-30,3.371,3.371,3.371,3.371,000,3.271
2014-12-29,3.473,3.473,3.473,3.473,000,3.37
