Date,Open,High,Low,Close,Volume,Adj_Close
2009-03-20,14.44,14.25,14.25,14.44,1400,12.638
2009-03-19,13.91,14.73,13.91,13.91,1700,12.1741
2009-03-18,14.01,14.00,14.00,14.02,1900,12.2704
2009-03-02,15.62,15.17,15.17,15.62,000,13.6707
2009-02-23,14.98,14.60,14.60,14.98,100,13.1106
2009-02-20,16.64,15.48,15.48,16.64,000,14.5634
2009-02-19,17.12,17.12,17.12,17.12,000,14.9835
2009-02-18,17.78,17.78,17.78,17.78,000,15.5611
2009-02-17,18.76,18.76,18.76,18.76,000,16.4188
2009-02-16,18.58,18.58,18.58,18.58,000,16.2613
2009-02-13,18.29,18.29,18.29,18.29,000,16.0075
2009-02-12,18.08,18.08,18.08,18.08,000,15.8237
2009-02-11,18.22,18.22,18.22,18.22,000,15.9462
2009-02-10,18.72,18.72,18.72,18.72,000,16.3838
2009-02-09,18.36,18.36,18.36,18.36,000,16.0688
2009-02-06,18.36,18.36,18.36,18.36,000,16.0688
2009-02-05,18.36,18.36,18.36,18.36,000,16.0688
2009-02-04,18.11,18.11,18.11,18.11,000,15.85
2009-02-03,18.11,18.11,18.11,18.11,000,15.85
2009-02-02,19.01,19.01,19.01,19.01,000,16.6376
2009-01-30,19.01,19.01,19.01,19.01,000,16.6376
2009-01-29,19.01,19.01,19.01,19.01,000,16.6376
2009-01-28,18.53,18.53,18.53,18.53,000,16.2175
2009-01-27,19.23,19.23,19.23,19.23,000,16.8302
2009-01-26,18.82,18.82,18.82,18.82,000,16.4713
2009-01-23,18.38,18.38,18.38,18.38,000,16.0863
2009-01-22,18.88,18.88,18.88,18.88,000,16.5239
2009-01-21,18.24,18.24,18.24,18.24,000,15.9637
2009-01-20,18.24,18.24,18.24,18.24,000,15.9637
2009-01-19,17.84,17.84,17.84,17.84,000,15.6136
2009-01-16,17.12,17.12,17.12,17.12,000,14.9835
2009-01-15,17.12,17.12,17.12,17.12,000,14.9835
2009-01-14,17.78,17.78,17.78,17.78,000,15.5611
2009-01-13,17.19,17.19,17.19,17.19,000,15.0448
2009-01-12,17.72,17.19,17.19,17.72,000,15.5086
2009-01-09,17.72,17.72,17.72,17.72,000,15.5086
2009-01-08,17.72,17.72,17.72,17.72,000,15.5086
2009-01-07,18.19,18.19,18.19,18.19,000,15.92
