Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.15,15.15,15.15,15.15,000,15.15
2016-03-31,15.15,15.15,15.15,15.15,000,15.15
2016-03-30,15.15,15.15,15.15,15.15,000,15.15
2016-03-29,15.15,15.15,15.15,15.15,000,15.15
2016-03-28,15.15,15.15,15.15,15.15,000,15.15
2016-03-24,15.15,15.15,15.15,15.15,000,15.15
2016-03-23,15.15,15.15,15.15,15.15,000,15.15
2016-03-22,15.15,15.15,15.15,15.15,000,15.15
2016-03-21,15.15,15.15,15.15,15.15,000,15.15
2016-03-18,15.15,15.15,15.15,15.15,000,15.15
2016-03-17,15.15,15.15,15.15,15.15,000,15.15
2016-03-16,15.15,15.15,15.15,15.15,000,15.15
2016-03-15,15.15,15.15,15.15,15.15,000,15.15
2016-03-14,15.15,15.15,15.15,15.15,000,15.15
2016-03-11,15.15,15.15,15.15,15.15,000,15.15
2016-03-10,15.15,15.15,15.15,15.15,000,15.15
2016-03-09,15.15,15.15,15.15,15.15,000,15.15
2016-03-08,15.15,15.15,15.15,15.15,000,15.15
2016-03-07,15.15,15.15,15.15,15.15,000,15.15
2016-03-04,15.15,15.15,15.15,15.15,000,15.15
2016-03-03,15.15,15.15,15.15,15.15,000,15.15
2016-03-02,15.15,15.15,15.15,15.15,000,15.15
2016-03-01,15.15,15.15,15.15,15.15,000,15.15
2016-02-29,15.15,15.15,15.15,15.15,000,15.15
2016-02-26,15.15,15.15,15.15,15.15,000,15.15
2016-02-25,15.15,15.15,15.15,15.15,000,15.15
2016-02-24,15.15,15.15,15.15,15.15,000,15.15
2016-02-23,15.15,15.15,15.15,15.15,000,15.15
2016-02-22,15.15,15.15,15.15,15.15,000,15.15
2016-02-19,15.15,15.15,15.15,15.15,000,15.15
2016-02-18,15.15,15.15,15.15,15.15,000,15.15
2016-02-17,15.15,15.15,15.15,15.15,000,15.15
2016-02-16,15.15,15.15,15.15,15.15,000,15.15
2016-02-12,15.15,15.15,15.15,15.15,000,15.15
2016-02-11,15.15,15.15,15.15,15.15,000,15.15
2016-02-10,15.15,15.15,15.15,15.15,000,15.15
2016-02-09,15.15,15.15,15.15,15.15,000,15.15
2016-02-08,15.15,15.15,15.15,15.15,000,15.15
2016-02-05,15.15,15.15,15.15,15.15,000,15.15
2016-02-04,15.15,15.15,15.15,15.15,000,15.15
2016-02-03,15.15,15.15,15.15,15.15,000,15.15
2016-02-02,15.15,15.15,15.15,15.15,000,15.15
2016-02-01,15.15,15.15,15.15,15.15,000,15.15
2016-01-29,15.15,15.15,15.15,15.15,000,15.15
2016-01-28,15.15,15.15,15.15,15.15,000,15.15
2016-01-27,15.15,15.15,15.15,15.15,000,15.15
2016-01-26,15.15,15.15,15.15,15.15,000,15.15
2016-01-25,15.15,15.15,15.15,15.15,000,15.15
2016-01-22,15.15,15.15,15.15,15.15,100,15.15
2016-01-21,14.40,14.40,14.40,14.40,000,14.40
2016-01-20,14.40,14.40,14.40,14.40,000,14.40
2016-01-19,14.40,14.40,14.40,14.40,000,14.40
2016-01-15,14.40,14.40,14.40,14.40,000,14.40
2016-01-14,14.40,14.40,14.40,14.40,000,14.40
2016-01-13,14.40,14.40,14.40,14.40,000,14.40
2016-01-12,14.40,14.40,14.40,14.40,000,14.40
2016-01-11,14.40,14.40,14.40,14.40,000,14.40
2016-01-08,14.40,14.40,14.40,14.40,000,14.40
2016-01-07,14.40,14.40,14.40,14.40,000,14.40
2016-01-06,14.40,14.40,14.40,14.40,000,14.40
2016-01-05,14.40,14.40,14.40,14.40,000,14.40
2016-01-04,14.40,14.40,14.40,14.40,000,14.40
2015-12-31,14.40,14.40,14.40,14.40,000,14.40
2015-12-30,14.40,14.40,14.40,14.40,000,14.40
2015-12-29,14.40,14.40,14.40,14.40,000,14.40
2015-12-28,14.40,14.40,14.40,14.40,000,14.40
2015-12-24,14.40,14.40,14.40,14.40,000,14.357999
2015-12-23,14.40,14.40,14.40,14.40,000,14.357999
2015-12-22,14.40,14.40,14.40,14.40,000,14.357999
2015-12-21,14.40,14.40,14.40,14.40,000,14.357999
2015-12-18,14.40,14.40,14.40,14.40,000,14.357999
2015-12-17,14.40,14.40,14.40,14.40,000,14.357999
2015-12-16,14.40,14.40,14.40,14.40,000,14.357999
2015-12-15,14.40,14.40,14.40,14.40,000,14.357999
2015-12-14,14.40,14.40,14.40,14.40,000,14.357999
2015-12-11,14.40,14.40,14.40,14.40,000,14.357999
2015-12-10,14.40,14.40,14.40,14.40,000,14.357999
2015-12-09,14.40,14.40,14.40,14.40,000,14.357999
2015-12-08,14.40,14.40,14.40,14.40,000,14.357999
2015-12-07,14.40,14.40,14.40,14.40,000,14.357999
2015-12-04,14.40,14.40,14.40,14.40,000,14.357999
2015-12-03,14.40,14.40,14.40,14.40,000,14.357999
2015-12-02,14.40,14.40,14.40,14.40,000,14.357999
2015-12-01,14.40,14.40,14.40,14.40,000,14.357999
2015-11-30,14.40,14.40,14.40,14.40,000,14.357999
2015-11-27,14.40,14.40,14.40,14.40,000,14.357999
2015-11-25,14.40,14.40,14.40,14.40,000,14.357999
2015-11-24,14.40,14.40,14.40,14.40,000,14.357999
2015-11-23,14.40,14.40,14.40,14.40,000,14.357999
2015-11-20,14.40,14.40,14.40,14.40,000,14.357999
2015-11-19,14.40,14.40,14.40,14.40,000,14.357999
2015-11-18,14.65,14.65,14.40,14.40,4400,14.357999
2015-11-17,14.22,14.22,14.22,14.22,000,14.178525
2015-11-16,14.22,14.22,14.22,14.22,2000,14.178525
2015-11-13,13.44,13.44,13.44,13.44,4000,13.400799
2015-11-12,13.69,13.69,13.69,13.69,000,13.65007
2015-11-11,13.69,13.69,13.69,13.69,000,13.65007
2015-11-10,13.69,13.69,13.69,13.69,000,13.65007
2015-11-09,13.69,13.69,13.69,13.69,000,13.65007
2015-11-06,13.69,13.69,13.69,13.69,000,13.65007
2015-11-05,13.69,13.69,13.69,13.69,000,13.65007
2015-11-04,13.69,13.69,13.69,13.69,000,13.65007
2015-11-03,13.69,13.69,13.69,13.69,000,13.65007
2015-11-02,13.69,13.69,13.69,13.69,000,13.65007
2015-10-30,13.69,13.69,13.69,13.69,000,13.65007
2015-10-29,13.69,13.69,13.69,13.69,000,13.65007
2015-10-28,13.69,13.69,13.69,13.69,000,13.65007
2015-10-27,13.69,13.69,13.69,13.69,000,13.65007
2015-10-26,13.69,13.69,13.69,13.69,000,13.65007
2015-10-23,13.69,13.69,13.69,13.69,000,13.65007
2015-10-22,13.69,13.69,13.69,13.69,000,13.65007
2015-10-21,13.69,13.69,13.69,13.69,000,13.65007
2015-10-20,13.69,13.69,13.69,13.69,000,13.65007
2015-10-19,13.69,13.69,13.69,13.69,000,13.65007
2015-10-16,13.69,13.69,13.69,13.69,000,13.65007
2015-10-15,13.69,13.69,13.69,13.69,000,13.65007
2015-10-14,13.69,13.69,13.69,13.69,000,13.65007
2015-10-13,13.69,13.69,13.69,13.69,000,13.65007
2015-10-12,13.69,13.69,13.69,13.69,000,13.65007
2015-10-09,13.69,13.69,13.69,13.69,000,13.65007
2015-10-08,13.69,13.69,13.69,13.69,000,13.65007
2015-10-07,13.69,13.69,13.69,13.69,500,13.65007
2015-10-06,12.95,12.95,12.95,12.95,000,12.912229
2015-10-05,12.95,12.95,12.95,12.95,000,12.912229
2015-10-02,12.95,12.95,12.95,12.95,000,12.912229
2015-10-01,12.95,12.95,12.95,12.95,000,12.912229
2015-09-30,12.95,12.95,12.95,12.95,000,12.912229
2015-09-29,12.95,12.95,12.95,12.95,100,12.912229
2015-09-28,14.30,14.30,14.30,14.30,000,14.258291
2015-09-25,14.30,14.30,14.30,14.30,000,14.258291
2015-09-24,14.30,14.30,14.30,14.30,000,14.258291
2015-09-23,14.30,14.30,14.30,14.30,000,14.258291
2015-09-22,14.30,14.30,14.30,14.30,000,14.258291
2015-09-21,14.30,14.30,14.30,14.30,000,14.258291
2015-09-18,14.30,14.30,14.30,14.30,000,14.258291
2015-09-17,14.30,14.30,14.30,14.30,000,14.258291
2015-09-16,14.30,14.30,14.30,14.30,000,14.258291
2015-09-15,14.30,14.30,14.30,14.30,000,14.258291
2015-09-14,14.30,14.30,14.30,14.30,000,14.258291
2015-09-11,14.30,14.30,14.30,14.30,000,14.258291
2015-09-10,14.30,14.30,14.30,14.30,000,14.258291
2015-09-09,14.30,14.30,14.30,14.30,000,14.258291
2015-09-08,14.30,14.30,14.30,14.30,000,14.258291
2015-09-04,14.30,14.30,14.30,14.30,000,14.258291
2015-09-03,14.30,14.30,14.30,14.30,000,14.258291
2015-09-02,14.30,14.30,14.30,14.30,000,14.258291
2015-09-01,14.30,14.30,14.30,14.30,000,14.258291
2015-08-31,14.30,14.30,14.30,14.30,000,14.258291
2015-08-28,14.30,14.30,14.30,14.30,000,14.258291
2015-08-27,14.30,14.30,14.30,14.30,000,14.258291
2015-08-26,14.30,14.30,14.30,14.30,000,14.258291
2015-08-25,14.30,14.30,14.30,14.30,000,14.258291
2015-08-24,14.30,14.30,14.30,14.30,000,14.258291
2015-08-21,14.30,14.30,14.30,14.30,000,14.258291
2015-08-20,14.30,14.30,14.30,14.30,000,14.258291
2015-08-19,14.30,14.30,14.30,14.30,000,14.258291
2015-08-18,14.30,14.30,14.30,14.30,000,14.258291
2015-08-17,14.30,14.30,14.30,14.30,000,14.258291
2015-08-14,14.30,14.30,14.30,14.30,000,14.258291
2015-08-13,14.30,14.30,14.30,14.30,000,14.258291
2015-08-12,14.30,14.30,14.30,14.30,000,14.258291
2015-08-11,14.30,14.30,14.30,14.30,000,14.258291
2015-08-10,14.30,14.30,14.30,14.30,000,14.258291
2015-08-07,14.30,14.30,14.30,14.30,000,14.258291
2015-08-06,14.30,14.30,14.30,14.30,000,14.258291
2015-08-05,14.30,14.30,14.30,14.30,000,14.258291
2015-08-04,14.30,14.30,14.30,14.30,000,14.258291
2015-08-03,14.30,14.30,14.30,14.30,000,14.258291
2015-07-31,14.30,14.30,14.30,14.30,000,14.258291
