Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.15,9.15,9.15,9.15,000,9.15
2016-03-31,8.816,8.816,8.816,8.816,000,8.816
2016-03-30,9.131,9.131,9.131,9.131,000,9.131
2016-03-29,8.303,8.303,8.303,8.303,000,8.303
2016-03-28,8.831,8.831,8.831,8.831,000,8.831
2016-03-25,8.831,8.831,8.831,8.831,000,8.831
2016-03-24,8.831,8.831,8.831,8.831,000,8.831
2016-03-23,9.361,9.361,9.361,9.361,000,9.361
2016-03-22,9.613,9.613,9.613,9.613,000,9.613
2016-03-21,9.92,9.92,9.92,9.92,000,9.92
2016-03-18,10.073,10.073,10.073,10.073,000,10.073
2016-03-17,9.192,9.192,9.192,9.192,000,9.192
2016-03-16,9.40,9.40,9.40,9.40,000,9.40
2016-03-15,9.394,9.394,9.394,9.394,000,9.394
2016-03-11,9.054,9.87,9.054,9.87,300,9.87
2016-03-09,9.29,9.29,9.29,9.29,000,9.29
2016-03-08,9.70,9.70,9.70,9.70,500,9.70
2016-02-12,6.471,6.471,6.471,6.471,000,6.471
2016-01-26,8.585,8.585,8.585,8.585,000,8.585
2016-01-20,8.574,8.574,8.571,8.571,1000,8.571
2016-01-19,8.915,8.915,8.915,8.915,000,8.915
2016-01-18,9.31,9.31,9.31,9.31,000,9.31
2016-01-15,9.31,9.31,9.31,9.31,000,9.31
2016-01-12,10.587,10.587,10.587,10.587,000,10.587
2016-01-11,10.966,10.966,10.966,10.966,000,10.966
2016-01-07,11.387,11.995,11.387,11.995,000,11.995
2016-01-06,12.622,12.622,12.622,12.622,000,12.622
2016-01-05,12.928,12.928,12.928,12.928,000,12.928
2016-01-04,12.72,12.952,12.72,12.952,000,12.952
2016-01-01,13.399,13.399,13.399,13.399,000,13.399
2015-12-31,13.399,13.399,13.399,13.399,000,13.399
2015-12-30,13.006,13.399,13.006,13.399,000,13.399
2015-12-29,13.195,13.195,13.195,13.195,000,13.195
2015-12-28,13.195,13.195,13.195,13.195,000,13.195
2015-12-25,13.276,13.276,13.276,13.276,000,13.276
2015-12-24,13.276,13.276,13.276,13.276,000,13.276
2015-12-23,13.276,13.276,13.276,13.276,000,13.276
2015-12-22,12.811,12.811,12.811,12.811,000,12.811
2015-12-21,13.111,13.111,13.111,13.111,000,13.111
2015-12-18,13.056,13.283,13.056,13.283,000,13.283
2015-12-17,13.469,13.469,13.469,13.469,000,13.469
2015-12-16,12.804,12.804,12.804,12.804,000,12.804
2015-12-15,12.346,12.74,12.346,12.74,8200,12.74
2015-12-14,12.863,12.863,12.851,12.851,000,12.851
2015-12-11,12.871,12.871,12.871,12.871,000,12.871
2015-12-10,12.939,12.939,12.939,12.939,000,12.939
2015-12-09,13.12,13.12,12.948,12.948,200,12.948
2015-12-08,12.614,12.614,12.614,12.614,000,12.614
2015-12-07,13.073,13.073,13.00,13.00,000,13.00
2015-12-04,13.353,13.353,13.353,13.353,000,13.353
2015-12-03,13.954,13.954,13.954,13.954,000,13.954
2015-12-02,14.437,14.437,14.437,14.437,000,14.437
2015-12-01,14.743,14.743,14.743,14.743,000,14.743
2015-11-30,15.025,15.025,14.869,14.869,000,14.869
2015-11-27,15.147,15.147,15.147,15.147,000,15.147
2015-11-26,15.03,15.03,15.03,15.03,000,15.03
2015-11-25,15.03,15.03,15.03,15.03,000,15.03
2015-11-24,14.805,14.805,14.805,14.805,000,14.805
2015-11-23,15.226,15.33,15.226,15.33,100,15.33
2015-11-20,15.604,15.639,15.604,15.639,000,15.639
2015-11-19,15.469,15.469,15.469,15.469,000,15.469
2015-11-18,15.382,15.382,15.382,15.382,000,15.382
2015-11-16,14.613,14.613,13.979,13.979,000,13.979
2015-11-13,14.751,14.751,14.751,14.751,000,14.751
2015-11-12,14.961,14.961,14.961,14.961,000,14.961
2015-11-11,14.994,14.994,14.994,14.994,000,14.994
2015-11-10,15.236,15.45,15.228,15.228,100,15.228
2015-11-09,16.75,16.75,16.75,16.75,000,16.75
2015-11-06,16.774,16.774,16.774,16.774,000,16.774
2015-11-05,16.974,16.974,16.974,16.974,000,16.974
2015-11-04,16.868,16.868,16.868,16.868,000,16.868
2015-11-03,17.076,17.076,17.076,17.076,000,17.076
2015-11-02,17.719,17.719,17.719,17.719,000,17.719
2015-10-30,17.37,17.37,17.37,17.37,000,17.37
2015-10-29,17.499,17.499,17.499,17.499,000,17.499
2015-10-28,16.734,17.59,16.734,17.59,000,17.59
2015-10-27,16.99,16.99,16.99,16.99,000,16.99
2015-10-26,17.12,17.12,17.12,17.12,000,17.12
2015-10-23,17.393,17.393,17.393,17.393,000,17.393
2015-10-22,17.118,17.511,17.118,17.511,000,17.511
2015-10-21,17.014,17.014,17.014,17.014,000,17.014
2015-10-20,17.017,17.017,17.017,17.017,000,17.017
2015-10-19,16.553,16.553,16.553,16.553,000,16.553
2015-10-16,16.871,16.871,16.871,16.871,000,16.871
2015-10-15,17.008,17.008,16.853,16.853,000,16.853
2015-10-14,16.547,16.547,16.547,16.547,000,16.547
2015-10-13,16.478,16.478,16.478,16.478,000,16.478
2015-10-12,16.778,16.778,16.662,16.662,000,16.662
2015-10-09,17.369,17.369,17.369,17.369,000,17.369
2015-10-08,16.231,16.231,16.231,16.231,000,16.231
2015-10-07,15.672,15.672,15.672,15.672,000,15.672
2015-10-06,16.099,16.099,16.099,16.099,000,16.099
2015-10-05,15.613,15.613,15.613,15.613,000,15.613
2015-10-02,14.62,14.62,14.62,14.62,000,14.62
2015-10-01,15.112,15.112,15.112,15.112,000,15.112
2015-09-30,14.692,14.692,14.692,14.692,000,14.692
2015-09-29,14.692,14.692,14.692,14.692,000,14.692
2015-09-28,15.526,15.526,15.526,15.526,000,15.526
2015-09-25,15.52,15.52,15.52,15.52,000,15.52
2015-09-24,14.723,14.723,14.723,14.723,000,14.723
2015-09-23,15.50,15.50,15.343,15.343,000,15.343
2015-09-21,16.025,16.025,16.025,16.025,000,16.025
2015-09-18,16.225,16.225,16.225,16.225,000,16.225
2015-09-17,16.742,16.742,16.742,16.742,000,16.742
2015-09-16,16.568,16.568,16.568,16.568,000,16.568
2015-09-15,15.838,16.46,15.838,16.46,100,16.46
2015-09-14,15.986,15.986,15.986,15.986,000,15.986
2015-09-11,15.932,15.959,15.932,15.959,000,15.959
2015-09-10,15.928,16.10,15.928,16.10,4400,16.10
2015-09-09,16.208,16.208,16.208,16.208,000,16.208
2015-09-08,15.912,15.912,15.758,15.758,000,15.758
2015-09-07,16.125,16.125,16.125,16.125,000,16.125
2015-09-04,16.125,16.125,16.125,16.125,000,16.125
2015-09-03,16.05,16.05,16.05,16.05,000,16.05
2015-09-02,15.575,15.575,15.575,15.575,000,15.575
2015-09-01,15.961,15.961,15.961,15.961,000,15.961
2015-08-31,16.114,16.114,16.114,16.114,000,16.114
2015-08-28,15.862,15.862,15.862,15.862,000,15.862
2015-08-27,14.937,14.937,14.937,14.937,200,14.937
2015-08-26,14.981,14.981,14.981,14.981,000,14.981
2015-08-25,14.50,14.981,14.50,14.981,000,14.981
2015-08-24,15.776,15.776,15.776,15.776,000,15.776
2015-08-21,15.776,15.776,15.776,15.776,000,15.776
2015-08-20,16.489,16.489,16.489,16.489,000,16.489
2015-08-19,16.761,17.118,16.761,17.118,1000,17.118
2015-08-18,16.83,16.83,16.83,16.83,000,16.83
2015-08-17,16.62,16.62,16.62,16.62,000,16.62
2015-08-14,15.989,15.989,15.989,15.989,000,15.989
2015-08-13,16.275,16.275,16.275,16.275,000,16.275
2015-08-12,14.662,14.662,14.662,14.662,000,14.662
2015-08-11,15.50,15.50,15.50,15.50,000,15.50
2015-08-10,15.15,15.50,15.15,15.50,3500,15.50
2015-08-07,14.792,14.792,14.792,14.792,000,14.792
2015-08-06,14.654,14.654,14.654,14.654,000,14.654
2015-08-05,15.512,15.835,15.512,15.835,100,15.835
2015-08-04,15.098,15.098,15.098,15.098,000,15.098
2015-08-03,15.099,15.099,15.099,15.099,000,15.099
2015-07-31,14.887,14.887,14.887,14.887,000,14.887
2015-07-30,15.30,15.30,14.851,14.851,000,14.851
2015-07-29,14.73,14.73,14.73,14.73,000,14.73
2015-07-28,14.191,14.191,14.12,14.12,000,14.12
2015-07-27,14.752,14.752,14.35,14.35,100,14.35
2015-07-24,14.89,14.91,14.89,14.89,000,14.89
2015-07-23,15.775,15.775,15.775,15.775,000,15.775
2015-07-22,16.30,16.30,16.30,16.30,100,16.30
2015-07-21,16.317,16.317,16.317,16.317,000,16.317
2015-07-20,17.60,17.60,16.673,16.673,500,16.673
2015-07-17,18.435,18.435,18.435,18.435,000,18.435
2015-07-16,15.929,15.929,15.929,15.929,000,15.929
2015-07-15,15.877,15.877,15.877,15.877,000,15.877
2015-07-14,15.26,15.473,15.26,15.473,000,15.473
2015-07-13,15.217,15.217,15.217,15.217,000,15.217
2015-07-10,15.159,15.159,15.159,15.159,000,15.159
2015-07-09,15.353,15.353,15.353,15.353,000,15.353
2015-07-08,15.733,15.733,15.733,15.733,000,15.733
2015-07-07,15.505,15.505,15.505,15.505,000,15.505
2015-07-06,15.428,15.60,15.428,15.574,000,15.574
2015-07-03,15.81,15.81,15.81,15.81,000,15.81
2015-07-02,15.81,15.81,15.81,15.81,000,15.81
2015-07-01,16.239,16.314,16.239,16.314,000,16.314
2015-06-30,16.563,16.563,16.563,16.563,000,16.563
2015-06-29,16.859,16.859,16.859,16.859,000,16.859
2015-06-26,16.815,16.815,16.815,16.815,000,16.815
2015-06-25,17.914,17.914,17.914,17.914,000,17.914
2015-06-24,18.242,18.242,18.242,18.242,000,18.242
2015-06-23,18.252,18.252,18.252,18.252,000,18.252
2015-06-22,17.944,18.178,17.944,18.178,000,18.178
2015-06-19,18.375,18.375,18.264,18.264,100,18.264
2015-06-18,17.829,18.009,17.829,18.009,000,18.009
2015-06-17,18.044,18.044,17.929,17.929,000,17.929
2015-06-16,18.272,18.272,18.272,18.272,000,18.272
2015-06-15,18.258,18.258,18.258,18.258,000,18.258
2015-06-12,18.233,18.233,18.233,18.233,000,18.233
2015-06-11,18.313,18.313,18.313,18.313,000,18.313
2015-06-10,17.872,17.872,17.872,17.872,000,17.872
2015-06-09,18.123,18.123,17.847,17.847,000,17.847
2015-06-08,17.899,17.899,17.899,17.899,000,17.899
2015-06-05,18.194,18.194,18.194,18.194,000,18.194
2015-06-04,18.144,18.144,18.144,18.144,000,18.144
2015-06-03,18.198,18.198,18.198,18.198,000,18.198
2015-06-02,17.479,17.479,17.479,17.479,000,17.479
2015-06-01,17.923,17.923,17.923,17.923,000,17.923
2015-05-29,18.121,18.121,18.121,18.121,000,18.121
