Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,33.50,34.50,33.50,33.75,66900,33.75
2016-03-31,35.00,35.934,33.00,34.00,144900,34.00
2016-03-30,33.15,34.50,33.125,34.00,104200,34.00
2016-03-29,34.50,34.625,33.10,33.50,86800,33.50
2016-03-28,34.25,34.25,34.25,34.25,000,34.25
2016-03-24,33.43,36.50,33.43,34.25,392500,34.25
2016-03-23,32.60,32.60,31.30,32.00,104300,32.00
2016-03-22,31.83,33.60,31.45,33.00,109500,33.00
2016-03-21,33.00,33.00,30.80,31.75,123100,31.75
2016-03-18,33.24,35.50,33.03,33.25,276300,33.25
2016-03-17,36.50,36.86,31.78,33.125,532800,33.125
2016-03-16,34.413,43.70,34.00,36.00,995300,36.00
2016-03-15,30.125,36.85,30.125,34.25,883500,34.25
2016-03-14,26.125,31.90,26.25,30.00,562300,30.00
2016-03-11,23.05,25.75,22.753,25.625,215800,25.625
2016-03-10,23.55,23.55,23.00,23.25,35100,23.25
2016-03-09,23.625,23.625,23.625,23.75,100,23.75
2016-03-08,23.55,23.70,23.55,23.75,29400,23.75
2016-03-07,23.00,24.00,22.90,23.75,142200,23.75
2016-03-04,22.50,23.24,22.225,22.50,74800,22.50
2016-03-03,23.00,23.00,22.65,22.625,16400,22.625
2016-03-02,22.63,22.75,22.63,22.75,6500,22.75
2016-03-01,23.10,23.10,22.00,22.625,60400,22.625
2016-02-29,24.00,24.00,23.15,23.25,67400,23.25
2016-02-26,24.75,24.15,24.15,24.75,5600,24.75
2016-02-25,24.75,24.75,24.15,24.75,13000,24.75
2016-02-24,24.75,24.50,24.50,24.75,10000,24.75
2016-02-23,24.50,24.50,24.00,24.75,65200,24.75
2016-02-22,25.25,25.10,25.00,24.00,15000,24.00
2016-02-19,24.05,24.05,23.50,23.75,7800,23.75
2016-02-18,23.55,24.40,22.30,24.25,92400,24.25
2016-02-17,24.25,24.25,23.575,23.625,70200,23.625
2016-02-16,24.50,24.50,23.50,24.125,102800,24.125
2016-02-15,26.125,26.125,24.10,24.75,122800,24.75
2016-02-12,26.20,26.25,26.15,26.125,37000,26.125
2016-02-11,28.15,28.15,25.50,26.00,127900,26.00
2016-02-10,29.55,29.55,28.575,28.75,54900,28.75
2016-02-09,29.55,29.85,29.50,30.25,29500,30.25
2016-02-08,30.25,30.25,30.25,30.00,1600,30.00
2016-02-05,28.50,30.35,28.50,30.00,66600,30.00
2016-02-04,29.25,29.25,28.60,28.75,7000,28.75
2016-02-03,30.65,30.65,29.50,29.50,88000,29.50
2016-02-02,29.55,31.50,29.55,31.25,32000,31.25
2016-02-01,29.85,29.85,29.85,30.50,24700,30.50
2016-01-29,29.825,30.50,29.75,30.00,26600,30.00
2016-01-28,29.25,29.25,29.03,29.125,3600,29.125
2016-01-27,29.29,29.30,29.29,29.375,6200,29.375
2016-01-26,30.75,30.75,29.25,29.375,158000,29.375
2016-01-25,31.00,31.00,30.75,30.875,19500,30.875
2016-01-22,31.50,31.50,31.10,31.50,5700,31.50
2016-01-21,30.65,30.65,30.65,31.25,1100,31.25
2016-01-20,30.75,31.25,30.75,31.25,28600,31.25
2016-01-19,32.15,32.15,31.50,31.50,33700,31.50
2016-01-18,32.25,32.90,32.00,32.00,31100,32.00
2016-01-15,33.25,33.25,32.00,32.50,57100,32.50
2016-01-14,33.90,34.00,33.50,33.50,29800,33.50
2016-01-13,35.50,35.50,32.50,33.50,72200,33.50
2016-01-12,35.25,37.00,35.25,36.25,64800,36.25
2016-01-11,36.18,36.50,31.30,35.75,273100,35.75
2016-01-08,37.30,37.325,37.00,37.50,18400,37.50
2016-01-07,38.18,38.18,36.15,37.50,148200,37.50
2016-01-06,39.10,39.85,38.15,38.25,14000,38.25
2016-01-05,39.90,39.90,39.10,39.50,11700,39.50
