Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.97,0.97,0.95,0.96,461900,0.96
2016-03-31,0.97,0.97,0.96,0.97,237400,0.97
2016-03-30,0.98,0.98,0.95,0.97,688300,0.97
2016-03-29,0.98,0.98,0.97,0.98,127200,0.98
2016-03-28,0.99,0.99,0.97,0.98,185900,0.98
2016-03-25,1.08,1.08,1.05,1.06,376100,0.95859
2016-03-24,1.07,1.08,1.06,1.08,87500,0.97668
2016-03-23,1.07,1.08,1.06,1.08,70500,0.97668
2016-03-22,1.07,1.07,1.05,1.07,69700,0.96764
2016-03-21,1.07,1.07,1.06,1.07,67500,0.96764
2016-03-18,1.07,1.08,1.06,1.07,88900,0.96764
2016-03-17,1.06,1.07,1.06,1.07,48300,0.96764
2016-03-16,1.06,1.07,1.04,1.06,103900,0.95859
2016-03-15,1.06,1.07,1.05,1.06,137900,0.95859
2016-03-14,1.04,1.07,1.04,1.07,134400,0.96764
2016-03-11,1.06,1.06,1.05,1.06,23000,0.95859
2016-03-10,1.05,1.06,1.05,1.06,59500,0.95859
2016-03-09,1.05,1.06,1.04,1.05,142400,0.94955
2016-03-08,1.06,1.06,1.04,1.04,89900,0.94051
2016-03-07,1.05,1.06,1.05,1.06,42300,0.95859
2016-03-04,1.05,1.07,1.04,1.05,59200,0.94955
2016-03-03,1.06,1.07,1.05,1.06,83300,0.95859
2016-03-02,1.05,1.05,1.04,1.05,59700,0.94955
2016-03-01,1.05,1.05,1.04,1.05,405300,0.94955
2016-02-29,1.05,1.05,1.03,1.05,1360700,0.94955
2016-02-26,1.04,1.06,1.04,1.06,680900,0.95859
2016-02-25,1.05,1.05,1.04,1.05,87500,0.94955
2016-02-24,1.05,1.05,1.04,1.05,135800,0.94955
2016-02-23,1.05,1.05,1.04,1.05,118000,0.94955
2016-02-22,1.05,1.08,1.04,1.05,1289800,0.94955
2016-02-19,1.05,1.07,1.03,1.05,215200,0.94955
2016-02-18,1.05,1.05,1.04,1.05,101800,0.94955
2016-02-17,1.03,1.07,1.03,1.07,116400,0.96764
2016-02-16,1.03,1.04,1.03,1.04,26900,0.94051
2016-02-15,1.03,1.04,1.00,1.03,389500,0.93146
2016-02-12,1.04,1.04,1.03,1.03,31100,0.93146
2016-02-11,1.04,1.04,1.02,1.04,321700,0.94051
2016-02-10,1.04,1.04,1.03,1.04,26900,0.94051
2016-02-09,1.03,1.04,1.03,1.04,35400,0.94051
2016-02-08,1.04,1.05,1.03,1.04,24000,0.94051
2016-02-05,1.04,1.04,1.03,1.04,36400,0.94051
2016-02-04,1.04,1.04,1.03,1.04,109400,0.94051
2016-02-03,1.04,1.05,1.03,1.03,291200,0.93146
